,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
404338,3,404337,SET,13,2,0,0,True,1544356174767651035,1544356174767673636,1544356174787887124,1544356174788008627,1544356174790159790,1544356174790178490,123
180596,5,180598,SET,109,0,0,0,True,1544356133202493323,1544356133202516924,1544356133226066917,1544356133226247722,1544356133227646863,1544356133227662164,124
316243,2,316231,SET,120,0,0,0,True,1544356158591741832,1544356158591765533,1544356158616143245,1544356158616272549,1544356158623214852,1544356158623232652,125
110312,4,110308,SET,50,0,0,0,True,1544356120432476729,1544356120432501429,1544356120458431896,1544356120458563500,1544356120460832267,1544356120460946070,118
140732,0,140730,SET,29,2,0,0,True,1544356126003708155,1544356126003732955,1544356126030063832,1544356126030194636,1544356126031286268,1544356126031313969,125
307616,0,307617,SET,14,2,0,0,True,1544356156996648818,1544356156996664619,1544356157015086957,1544356157015234162,1544356157016307693,1544356157016322393,118
315025,4,315031,SET,82,0,0,0,True,1544356158367525081,1544356158367541482,1544356158391960295,1544356158392119300,1544356158393449139,1544356158393463939,118
290004,0,290007,SET,21,2,0,0,True,1544356153776811355,1544356153776835055,1544356153794523073,1544356153794655177,1544356153800843358,1544356153800860158,118
193962,7,193962,SET,128,2,0,0,True,1544356135684482965,1544356135684522067,1544356135708579874,1544356135708706578,1544356135711069048,1544356135711084548,127
443980,11,443978,SET,119,1,0,0,True,1544356181008785370,1544356181008806871,1544356181015051152,1544356181015223557,1544356181017912935,1544356181017928335,12
324522,11,324527,SET,141,1,0,0,True,1544356160129314746,1544356160129338047,1544356160150415862,1544356160150535666,1544356160151528695,1544356160151543595,125
156723,10,156695,SET,45,1,0,0,True,1544356128896009655,1544356128896057757,1544356128919669753,1544356128919788956,1544356128924892307,1544356128924909007,107
155123,11,155123,SET,40,1,0,0,True,1544356128615621389,1544356128615645689,1544356128634576747,1544356128634721652,1544356128641027838,1544356128641042638,123
9503,9,9514,SET,72,0,0,0,True,1544356102052615700,1544356102052631500,1544356102073287014,1544356102073418818,1544356102075168570,1544356102075186971,103
299202,14,299210,SET,90,1,0,0,True,1544356155490929694,1544356155490952095,1544356155514511984,1544356155514685089,1544356155517589674,1544356155517610575,125
244068,12,244067,SET,97,1,0,0,True,1544356145133107927,1544356145133123428,1544356145158358668,1544356145158475472,1544356145159261195,1544356145159278095,127
56655,11,56655,SET,134,2,0,0,True,1544356110697904565,1544356110697920766,1544356110722129383,1544356110722256887,1544356110723344719,1544356110723360120,127
273950,11,273946,SET,36,0,0,0,True,1544356150729342950,1544356150729359750,1544356150757804883,1544356150757967788,1544356150759281227,1544356150759295927,127
352256,5,352255,SET,3,0,0,0,True,1544356165216962215,1544356165216977915,1544356165237133103,1544356165237293508,1544356165239321667,1544356165239337367,125
295784,11,295788,SET,139,2,0,0,True,1544356154842605934,1544356154842624234,1544356154873425835,1544356154873552039,1544356154875973610,1544356154875984110,115
310769,0,310771,SET,107,0,0,0,True,1544356157580668087,1544356157580690088,1544356157604236076,1544356157604362180,1544356157607128561,1544356157607146161,125
2987,12,2977,SET,15,0,0,0,True,1544356100674747626,1544356100674768627,1544356100679397564,1544356100679578770,1544356100685399043,1544356100685414643,25
160847,11,160846,SET,17,0,0,0,True,1544356129692535533,1544356129692555533,1544356129711651796,1544356129711809901,1544356129717570671,1544356129717587271,124
363590,4,363591,SET,71,2,0,0,True,1544356167330297822,1544356167330315222,1544356167352509569,1544356167352621872,1544356167358501544,1544356167358518144,115
36833,6,36832,SET,76,0,0,0,True,1544356107087589567,1544356107087605567,1544356107107161848,1544356107107350953,1544356107108764795,1544356107108781196,110
181782,7,181784,SET,48,1,0,0,True,1544356133445864687,1544356133445907788,1544356133464614039,1544356133464727242,1544356133468088941,1544356133468126543,117
