,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
177774,11,177773,SET,67,1,0,0,True,1544356132334446733,1544356132334462833,1544356132358737645,1544356132358872449,1544356132360496490,1544356132360513190,122
61220,13,61223,SET,42,1,0,0,True,1544356108342009217,1544356108342061018,1544356108364063178,1544356108364228882,1544356108371403264,1544356108371422765,122
293320,9,293309,SET,18,1,0,0,True,1544356155966607936,1544356155966634236,1544356155997068798,1544356155997191801,1544356156001989621,1544356156002008722,119
223346,8,223349,SET,142,1,0,0,True,1544356141628336663,1544356141628354564,1544356141652021959,1544356141652144362,1544356141653046084,1544356141653071585,123
346892,5,346896,SET,141,2,0,0,True,1544356167013400923,1544356167013418324,1544356167033125315,1544356167033248218,1544356167039860783,1544356167039875484,118
154682,9,154683,SET,77,2,0,0,True,1544356127584497947,1544356127584514647,1544356127608879862,1544356127609063267,1544356127616352251,1544356127616370352,121
339027,6,339027,SET,6,2,0,0,True,1544356165415393158,1544356165415409158,1544356165440961096,1544356165441140400,1544356165442813542,1544356165442832343,116
190708,3,190708,SET,52,0,0,0,True,1544356135020945956,1544356135020962056,1544356135044551351,1544356135044794557,1544356135051497226,1544356135051514526,120
57497,13,57493,SET,38,0,0,0,True,1544356107601573389,1544356107601601590,1544356107628621177,1544356107628792182,1544356107630674129,1544356107630696730,120
198331,10,198333,SET,73,2,0,0,True,1544356136565463763,1544356136565481163,1544356136600734951,1544356136600849654,1544356136602347692,1544356136602366392,121
247131,15,247126,SET,118,0,0,0,True,1544356146479890549,1544356146479919150,1544356146495348137,1544356146495819249,1544356146501841000,1544356146501857600,122
259357,7,259360,SET,86,0,0,0,True,1544356148946172737,1544356148946188337,1544356148965289017,1544356148965477621,1544356148971369969,1544356148971381269,119
225596,1,225596,SET,38,1,0,0,True,1544356142078410479,1544356142078428080,1544356142094038972,1544356142094157375,1544356142096139525,1544356142096159925,112
198010,5,198016,SET,65,0,0,0,True,1544356136497945362,1544356136497972463,1544356136526268676,1544356136526384379,1544356136528069421,1544356136528088422,114
281852,12,281850,SET,86,2,0,0,True,1544356153613095711,1544356153613114211,1544356153638473647,1544356153638679552,1544356153644882307,1544356153644903308,126
198487,4,198486,SET,12,2,0,0,True,1544356136606961308,1544356136606988209,1544356136636837560,1544356136636973264,1544356136638572504,1544356136638591205,124
200859,11,200858,SET,104,1,0,0,True,1544356137078256477,1544356137078272977,1544356137104828846,1544356137104954249,1544356137107242207,1544356137107263407,121
66306,6,66301,SET,79,0,0,0,True,1544356109410399675,1544356109410416475,1544356109435349709,1544356109435599315,1544356109438371186,1544356109438399286,120
347019,7,347019,SET,72,2,0,0,True,1544356167033381322,1544356167033398722,1544356167067863382,1544356167068069687,1544356167075441671,1544356167075459071,120
46206,4,46205,SET,4,1,0,0,True,1544356105247937011,1544356105248234818,1544356105268966746,1544356105269226752,1544356105276814545,1544356105276833146,121
277714,5,277715,SET,74,1,0,0,True,1544356152769686984,1544356152769707385,1544356152793167073,1544356152793285376,1544356152795214724,1544356152795233024,122
297744,3,297742,SET,109,0,0,0,True,1544356156898437053,1544356156898463454,1544356156921422128,1544356156921714635,1544356156929253124,1544356156929337126,119
221472,12,221471,SET,32,1,0,0,True,1544356141258736170,1544356141258753070,1544356141283134683,1544356141283284187,1544356141285280537,1544356141285297038,125
161446,0,161447,SET,72,1,0,0,True,1544356128969088313,1544356128969104814,1544356128994690960,1544356128994838964,1544356128996909016,1544356128996928016,121
363563,13,363559,SET,141,0,0,0,True,1544356170487270715,1544356170487487020,1544356170513463167,1544356170513784375,1544356170515518918,1544356170515532519,120
61726,0,61728,SET,1,2,0,0,True,1544356108438092760,1544356108438108960,1544356108463451604,1544356108463717711,1544356108466170773,1544356108466190174,122
