,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17729,7,17729,GET,0,0,1,1,True,1544800498435283286,1544800498435291587,1544800498435329188,1544800498435361489,1544800498436004714,1544800498436035916,0
28961,8,28961,GET,0,0,1,1,True,1544800523169840999,1544800523169848399,1544800523169914301,1544800523169952703,1544800523171200748,1544800523171231849,0
35030,7,35030,GET,0,0,1,1,True,1544800535993797021,1544800535993809421,1544800535993887124,1544800535993927725,1544800535994579949,1544800535994612450,0
5303,56,5303,GET,0,0,1,1,True,1544800470819532371,1544800470819546472,1544800470819598974,1544800470819636375,1544800470820625914,1544800470820654815,0
24862,61,24862,GET,0,0,1,1,True,1544800514244230459,1544800514244243059,1544800514244319362,1544800514244355564,1544800514244991389,1544800514245024490,0
35328,59,35328,GET,0,0,1,1,True,1544800536606383256,1544800536606395357,1544800536606472360,1544800536606515761,1544800536607208486,1544800536607253388,0
15918,59,15918,GET,0,0,1,1,True,1544800494447452602,1544800494447462502,1544800494447525905,1544800494447559906,1544800494448335336,1544800494448368038,0
31840,30,31840,GET,0,0,1,1,True,1544800529315169616,1544800529315177517,1544800529315232419,1544800529315262920,1544800529315832440,1544800529315861341,0
29195,26,29195,GET,0,0,1,1,True,1544800523669867550,1544800523669879651,1544800523669957954,1544800523670004455,1544800523670558775,1544800523670595077,0
32365,13,32365,GET,0,0,1,1,True,1544800530450322709,1544800530450331110,1544800530450408712,1544800530450457014,1544800530451425949,1544800530451460950,0
15428,35,15428,GET,0,0,1,1,True,1544800493323876409,1544800493323888910,1544800493323935212,1544800493323967013,1544800493324599338,1544800493324627939,0
24073,34,24073,GET,0,0,1,1,True,1544800512485984674,1544800512485992874,1544800512486061177,1544800512486104178,1544800512486658200,1544800512486691401,0
32918,39,32918,GET,0,0,1,1,True,1544800531586960563,1544800531586972963,1544800531587058967,1544800531587097068,1544800531587692689,1544800531587726390,0
31229,2,31229,GET,0,0,1,1,True,1544800527979032910,1544800527979041810,1544800527979134313,1544800527979170614,1544800527979625831,1544800527979650232,0
23399,2,23399,GET,0,0,1,1,True,1544800511077755362,1544800511077767862,1544800511077846365,1544800511077885667,1544800511078494991,1544800511078530092,0
1267,53,1267,GET,0,0,1,1,True,1544800461718584737,1544800461718604338,1544800461718708642,1544800461718762044,1544800461720742822,1544800461720778423,0
33482,30,33482,GET,0,0,1,1,True,1544800532757123029,1544800532757135629,1544800532757213332,1544800532757258333,1544800532761839498,1544800532761876099,0
26320,8,26320,GET,0,0,1,1,True,1544800517297498633,1544800517297506834,1544800517297580937,1544800517297617238,1544800517298112557,1544800517298146159,0
7384,1,7384,GET,0,0,1,1,True,1544800475552455365,1544800475552467866,1544800475552549969,1544800475552589070,1544800475553412502,1544800475553451304,0
13723,27,13723,GET,0,0,1,1,True,1544800489396278177,1544800489396291478,1544800489396355080,1544800489396402582,1544800489397474224,1544800489397509526,0
13491,50,13491,GET,0,0,1,1,True,1544800488813502111,1544800488813514412,1544800488813554813,1544800488813586615,1544800488817294459,1544800488817326661,0
19641,16,19641,GET,0,0,1,1,True,1544800502618658409,1544800502618670810,1544800502618734612,1544800502618773814,1544800502619317835,1544800502619351736,0
11946,16,11946,GET,0,0,1,1,True,1544800485569515584,1544800485569528185,1544800485569604788,1544800485569654290,1544800485570558125,1544800485570600227,0
23906,4,23906,GET,0,0,1,1,True,1544800512139379834,1544800512139389434,1544800512139448536,1544800512139487038,1544800512140049060,1544800512140080161,0
1872,43,1872,GET,0,0,1,1,True,1544800463060244750,1544800463060256551,1544800463060317553,1544800463060369255,1544800463061030681,1544800463061081983,0
23166,4,23166,GET,0,0,1,1,True,1544800510560859369,1544800510560870070,1544800510560948073,1544800510560984474,1544800510563075656,1544800510563108957,0
