,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29929,42,29929,GET,0,0,1,1,True,1544800523109931506,1544800523109944207,1544800523110020710,1544800523110058711,1544800523110740739,1544800523110774940,0
9279,6,9279,GET,0,0,1,1,True,1544800479918279480,1544800479918291780,1544800479918371284,1544800479918406785,1544800479919132314,1544800479919163315,0
15836,0,15836,GET,0,0,1,1,True,1544800493348158267,1544800493348166867,1544800493348240570,1544800493348276871,1544800493349037501,1544800493349072603,0
33698,61,33698,GET,0,0,1,1,True,1544800531035046611,1544800531035059012,1544800531035098013,1544800531035126914,1544800531035722538,1544800531035750240,0
8722,51,8722,GET,0,0,1,1,True,1544800478772295565,1544800478772308665,1544800478772373368,1544800478772411169,1544800478773053995,1544800478773091196,0
27478,33,27478,GET,0,0,1,1,True,1544800517912423191,1544800517912432291,1544800517912504994,1544800517912543396,1544800517917187579,1544800517917220880,0
36575,29,36575,GET,0,0,1,1,True,1544800537284009167,1544800537284021667,1544800537284071869,1544800537284110271,1544800537284604291,1544800537284636492,0
15841,8,15841,GET,0,0,1,1,True,1544800493359685721,1544800493359693922,1544800493359770825,1544800493359808126,1544800493360394149,1544800493360429551,0
4192,42,4192,GET,0,0,1,1,True,1544800469348329440,1544800469348340841,1544800469348417044,1544800469348464846,1544800469349058269,1544800469349092870,0
34520,7,34520,GET,0,0,1,1,True,1544800532938951174,1544800532938963574,1544800532939042077,1544800532939081179,1544800532939540097,1544800532939570699,0
16570,23,16570,GET,0,0,1,1,True,1544800494953275698,1544800494953288199,1544800494953362102,1544800494953415804,1544800494954061829,1544800494954097731,0
3704,24,3704,GET,0,0,1,1,True,1544800468134564951,1544800468134579752,1544800468134666655,1544800468134716257,1544800468160365669,1544800468160409671,0
6527,26,6527,GET,0,0,1,1,True,1544800474443368265,1544800474443380766,1544800474443462269,1544800474443503371,1544800474444062893,1544800474444098194,0
15255,63,15255,GET,0,0,1,1,True,1544800492181000715,1544800492181009315,1544800492181063518,1544800492181094319,1544800492182750984,1544800492182785886,0
10825,38,10825,GET,0,0,1,1,True,1544800483070001533,1544800483070010333,1544800483070085436,1544800483070123438,1544800483070943770,1544800483070978071,0
31272,43,31272,GET,0,0,1,1,True,1544800525965974540,1544800525965982941,1544800525966056944,1544800525966095245,1544800525966688969,1544800525966730471,0
30997,21,30997,GET,0,0,1,1,True,1544800525316459912,1544800525316469313,1544800525316523115,1544800525316559816,1544800525317091038,1544800525317123539,0
9472,46,9472,GET,0,0,1,1,True,1544800480374210069,1544800480374222869,1544800480374300372,1544800480374337274,1544800480375007400,1544800480375041002,0
3779,45,3779,GET,0,0,1,1,True,1544800468352521851,1544800468352537251,1544800468352618754,1544800468352667256,1544800468353264980,1544800468353299781,0
12799,9,12799,GET,0,0,1,1,True,1544800487124385802,1544800487124394402,1544800487124471205,1544800487124515107,1544800487125120031,1544800487125154232,0
4655,58,4655,GET,0,0,1,1,True,1544800470232015906,1544800470232029407,1544800470232103309,1544800470232157012,1544800470233027146,1544800470233059647,0
10572,37,10572,GET,0,0,1,1,True,1544800482556306065,1544800482556315365,1544800482556402069,1544800482556440870,1544800482556979791,1544800482557012993,0
29463,3,29463,GET,0,0,1,1,True,1544800522134649319,1544800522134678320,1544800522134732022,1544800522134763124,1544800522138045056,1544800522138076357,0
28512,54,28512,GET,0,0,1,1,True,1544800520184605361,1544800520184617962,1544800520184676664,1544800520184712265,1544800520185234987,1544800520185270788,0
20808,45,20808,GET,0,0,1,1,True,1544800503812062534,1544800503812072735,1544800503812149038,1544800503812190839,1544800503812860166,1544800503812895067,0
35277,7,35277,GET,0,0,1,1,True,1544800534538026525,1544800534538038926,1544800534538118329,1544800534538156431,1544800534538736954,1544800534538769255,0
