,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
156600,54,156596,SET,39,0,0,0,True,1544985025957573817,1544985025957584817,1544985025957615517,1544985025957677417,1544985025958368219,1544985025958374119,2
538215,17,538232,SET,3,0,0,0,True,1544985060533844254,1544985060533858554,1544985060533870854,1544985060533945155,1544985060534365056,1544985060534372356,0
328272,0,328263,SET,15,0,0,0,True,1544985041470229134,1544985041470243034,1544985041470261434,1544985041470319634,1544985041480725165,1544985041480734265,0
397549,62,397535,SET,47,0,0,0,True,1544985047748822938,1544985047748834138,1544985047750518843,1544985047750577843,1544985047751915647,1544985047751924347,29
453608,63,453611,SET,9,0,0,0,True,1544985052840650574,1544985052840662874,1544985052841455476,1544985052841556376,1544985052847998395,1544985052848007595,18
348810,50,348812,SET,38,0,0,0,True,1544985043307446418,1544985043307457118,1544985043307514218,1544985043307577118,1544985043309494824,1544985043309503824,2
427986,6,427982,SET,35,0,0,0,True,1544985050532611503,1544985050532622003,1544985050532709803,1544985050532771003,1544985050533307805,1544985050533318405,7
710688,54,710690,SET,21,0,0,0,True,1544985076032228502,1544985076032239002,1544985076035303111,1544985076035359311,1544985076035940413,1544985076035946313,27
32617,14,32619,SET,34,0,0,0,True,1544985015042937111,1544985015042951311,1544985015042992211,1544985015043052011,1544985015043651613,1544985015043660713,3
817745,29,817752,SET,35,0,0,0,True,1544985085735196554,1544985085735206854,1544985085735332555,1544985085735394055,1544985085744947183,1544985085744956683,10
659172,42,659151,SET,26,0,0,0,True,1544985071409824610,1544985071409834810,1544985071409958710,1544985071410028410,1544985071411466814,1544985071411475915,10
396593,62,396590,SET,16,0,0,0,True,1544985047665289493,1544985047665300093,1544985047665837695,1544985047665899495,1544985047667357699,1544985047667365799,2
775664,36,775664,SET,5,0,0,0,True,1544985081962860450,1544985081962870450,1544985081963266751,1544985081963321651,1544985081964237554,1544985081964247254,8
400000,40,400015,SET,44,0,0,0,True,1544985047972099193,1544985047972120493,1544985047973224496,1544985047973281896,1544985047974089699,1544985047974096899,2
346844,36,346847,SET,38,0,0,0,True,1544985043134761312,1544985043134772412,1544985043134784612,1544985043134842012,1544985043135464414,1544985043135475914,0
690969,59,690980,SET,37,0,0,0,True,1544985074257319882,1544985074257330782,1544985074257955684,1544985074258016984,1544985074258605486,1544985074258613686,8
404557,32,404564,SET,26,0,0,0,True,1544985048392769127,1544985048392782927,1544985048393370428,1544985048393449029,1544985048394925633,1544985048394959333,9
75945,33,75955,SET,10,0,0,0,True,1544985018745521530,1544985018745531930,1544985018748342938,1544985018748401838,1544985018752896352,1544985018752904852,11
523896,29,523901,SET,5,0,0,0,True,1544985059332694327,1544985059332704328,1544985059332962728,1544985059333020928,1544985059334105732,1544985059334119732,7
727794,21,727801,SET,35,0,0,0,True,1544985077602087719,1544985077602098419,1544985077602137320,1544985077602198320,1544985077602845022,1544985077602850522,3
465750,57,465758,SET,21,0,0,0,True,1544985053984003529,1544985053984014329,1544985053984055129,1544985053984110529,1544985053985069932,1544985053985078532,3
82118,11,82123,SET,44,0,0,0,True,1544985019272078869,1544985019272089569,1544985019272336670,1544985019272395670,1544985019272809871,1544985019272815571,16
443105,63,443103,SET,45,0,0,0,True,1544985051897430006,1544985051897446207,1544985051897495207,1544985051897550507,1544985051898244409,1544985051898250009,1
590261,53,590257,SET,20,0,0,0,True,1544985065315913900,1544985065315924600,1544985065316434002,1544985065316566502,1544985065317438405,1544985065317445505,13
40378,40,40379,SET,27,0,0,0,True,1544985015719858889,1544985015719869489,1544985015719949689,1544985015720004389,1544985015720702891,1544985015720712791,3
389740,28,389659,SET,17,0,0,0,True,1544985047039822159,1544985047039838559,1544985047040067260,1544985047040121960,1544985047051373493,1544985047051380393,7
