,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
195801,39,195801,SET,1,0,0,0,True,1544963616289043240,1544963616289071440,1544963616289108140,1544963616289241141,1544963616289839842,1544963616289849742,0
203378,16,203378,SET,5,0,0,0,True,1544963618605283542,1544963618605296942,1544963618605347442,1544963618605417343,1544963618606257244,1544963618606271044,0
49558,7,49558,SET,0,0,0,0,True,1544963570634366672,1544963570634387972,1544963570634418372,1544963570634493072,1544963570635096674,1544963570635113474,0
21425,38,21425,SET,0,0,0,0,True,1544963562323529264,1544963562323552664,1544963562323677764,1544963562323827265,1544963562331293781,1544963562331310481,3
226747,48,226747,SET,1,0,0,0,True,1544963626042095623,1544963626042107423,1544963626042136723,1544963626042195723,1544963626042926725,1544963626042940925,0
100139,57,100139,SET,5,0,0,0,True,1544963586674686607,1544963586674709607,1544963586674781607,1544963586674853907,1544963586675259008,1544963586675266308,1
203853,33,203851,SET,5,0,0,0,True,1544963618751215564,1544963618751233464,1544963618751257364,1544963618751329264,1544963618752006665,1544963618752022865,0
149946,24,149946,SET,0,0,0,0,True,1544963602154943107,1544963602154960407,1544963602155000207,1544963602155072107,1544963602155313708,1544963602155325408,0
72549,24,72550,SET,4,0,0,0,True,1544963577822973908,1544963577822994608,1544963577823020508,1544963577823094508,1544963577823872410,1544963577823888710,1
23974,13,23972,SET,3,0,0,0,True,1544963563062918793,1544963563062930893,1544963563062956293,1544963563063028493,1544963563064295096,1544963563064307396,0
49726,30,49725,SET,3,0,0,0,True,1544963570683389980,1544963570683402380,1544963570684008082,1544963570684081082,1544963570684606783,1544963570684623583,1
243682,25,243683,SET,2,0,0,0,True,1544963631208340802,1544963631208357202,1544963631208384402,1544963631208453702,1544963631208727903,1544963631208737003,1
149945,62,149945,SET,1,0,0,0,True,1544963602154614406,1544963602154628206,1544963602154673706,1544963602154745306,1544963602155163807,1544963602155173407,0
156071,38,156071,SET,3,0,0,0,True,1544963603921746899,1544963603921766299,1544963603921819699,1544963603921891499,1544963603922187900,1544963603922198700,0
190564,30,190566,SET,4,0,0,0,True,1544963614642078513,1544963614642089013,1544963614642147413,1544963614642241013,1544963614642915314,1544963614642929014,1
163766,10,163767,SET,0,0,0,0,True,1544963606330711105,1544963606330723005,1544963606330860305,1544963606330932806,1544963606332092408,1544963606332101908,1
160837,30,160838,SET,0,0,0,0,True,1544963605366689982,1544963605366700782,1544963605366740782,1544963605366904182,1544963605368208885,1544963605368224285,1
161861,61,161862,SET,1,0,0,0,True,1544963605685375784,1544963605685387884,1544963605685434084,1544963605685499784,1544963605685811184,1544963605685828385,0
122891,15,122893,SET,5,0,0,0,True,1544963593959567454,1544963593959580454,1544963593959603954,1544963593959678555,1544963593960176556,1544963593960193756,0
113020,35,113021,SET,5,0,0,0,True,1544963590855140616,1544963590855151016,1544963590855246816,1544963590855316416,1544963590856390619,1544963590856405619,0
97824,41,97825,SET,3,0,0,0,True,1544963585894847389,1544963585894859289,1544963585894892989,1544963585894963789,1544963585895951692,1544963585895965292,2
110987,51,110987,SET,0,0,0,0,True,1544963590235734551,1544963590235757551,1544963590235779252,1544963590235842352,1544963590236556253,1544963590236571953,1
219920,55,219919,SET,2,0,0,0,True,1544963623855207406,1544963623855230306,1544963623855322706,1544963623855393606,1544963623856001408,1544963623856015708,1
244049,34,244052,SET,2,0,0,0,True,1544963631325999661,1544963631326020861,1544963631326039861,1544963631326118762,1544963631326566463,1544963631326580863,0
140812,28,140812,SET,1,0,0,0,True,1544963599488782334,1544963599488796334,1544963599488929734,1544963599488999334,1544963599489421835,1544963599489430435,0
195390,48,195388,SET,4,0,0,0,True,1544963616141907916,1544963616141920516,1544963616141963216,1544963616142034216,1544963616142743518,1544963616142758918,2
