,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
238082,0,238082,SET,41,1,0,0,True,1544355171234917973,1544355171234938674,1544355171244862176,1544355171244991078,1544355171246396507,1544355171246410907,26
216599,3,216602,SET,44,1,0,0,True,1544355166555495076,1544355166555511476,1544355166559667461,1544355166559788963,1544355166565211974,1544355166565228474,38
703,7,701,SET,14,1,0,0,True,1544355119691023271,1544355119691057271,1544355119691439179,1544355119691605682,1544355119698642626,1544355119698667327,6
48583,3,48584,SET,25,1,0,0,True,1544355130531604399,1544355130531620699,1544355130548183837,1544355130548300640,1544355130549270359,1544355130549287560,34
240843,5,240846,SET,32,2,0,0,True,1544355171838192458,1544355171838214058,1544355171843985176,1544355171844108278,1544355171844920695,1544355171844936195,34
216395,2,216395,SET,34,1,0,0,True,1544355166511403878,1544355166511424678,1544355166519291538,1544355166519418341,1544355166521117476,1544355166521141676,35
202212,6,202213,SET,30,0,0,0,True,1544355163447613174,1544355163447634575,1544355163455263330,1544355163455385233,1544355163456238850,1544355163456253250,36
337077,1,337073,SET,20,1,0,0,True,1544355192676107128,1544355192676123228,1544355192687379857,1544355192687492860,1544355192688621683,1544355192688638183,37
19258,1,19255,SET,32,0,0,0,True,1544355124141882471,1544355124141899672,1544355124149766132,1544355124149897335,1544355124151026358,1544355124151051658,36
20683,0,20683,SET,24,0,0,0,True,1544355124489025153,1544355124489076554,1544355124504653671,1544355124504781774,1544355124505702993,1544355124505720493,39
347767,5,347771,SET,43,1,0,0,True,1544355195040891446,1544355195040917746,1544355195055256138,1544355195055377840,1544355195056166356,1544355195056181657,36
368356,5,368358,SET,39,2,0,0,True,1544355199308339268,1544355199308361669,1544355199316936543,1544355199317055145,1544355199317642557,1544355199317658458,34
34113,0,34116,SET,23,2,0,0,True,1544355127312900753,1544355127312917153,1544355127319059779,1544355127319181781,1544355127320346805,1544355127320364105,32
87530,5,87531,SET,5,2,0,0,True,1544355138812245248,1544355138812263648,1544355138823798583,1544355138823915786,1544355138824956607,1544355138824970807,35
196772,6,196774,SET,43,0,0,0,True,1544355162312535953,1544355162312559754,1544355162323149870,1544355162323267772,1544355162325059508,1544355162325076209,35
61117,1,61119,SET,43,2,0,0,True,1544355133111157204,1544355133111199605,1544355133117050424,1544355133117166326,1544355133118000843,1544355133118016344,35
360260,4,360258,SET,5,2,0,0,True,1544355197742698616,1544355197742723917,1544355197749265350,1544355197749380152,1544355197750142468,1544355197750165768,34
18264,6,18264,SET,22,2,0,0,True,1544355123897948095,1544355123897969096,1544355123909858338,1544355123909999341,1544355123910769557,1544355123910784257,32
219643,7,219643,SET,28,0,0,0,True,1544355167203644276,1544355167203660177,1544355167214885505,1544355167215030008,1544355167215970427,1544355167215998328,32
318065,7,318060,SET,15,2,0,0,True,1544355188539795755,1544355188539811355,1544355188550378670,1544355188550511973,1544355188552117005,1544355188552134606,39
201314,5,201311,SET,14,1,0,0,True,1544355163255455160,1544355163255474061,1544355163260412161,1544355163260524564,1544355163261314880,1544355163261329480,35
139994,3,139992,SET,45,2,0,0,True,1544355149979242668,1544355149979290869,1544355149988367054,1544355149988517257,1544355149995267995,1544355149995285995,39
215700,1,215695,SET,8,0,0,0,True,1544355166372388246,1544355166372404147,1544355166384870601,1544355166384991903,1544355166386648637,1544355166386662537,37
319188,1,319190,SET,39,1,0,0,True,1544355188781253069,1544355188781288269,1544355188792928006,1544355188793094310,1544355188794782044,1544355188794796444,27
63732,4,63732,SET,43,2,0,0,True,1544355133700079013,1544355133700095813,1544355133710231020,1544355133710359823,1544355133711721950,1544355133711737751,35
55571,0,55572,SET,46,2,0,0,True,1544355131964692825,1544355131964715325,1544355131976142258,1544355131976274061,1544355131976867573,1544355131976884373,34
