,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
206141,1,206143,SET,1,0,0,0,True,1544355163953111725,1544355163953128225,1544355163959415941,1544355163959698946,1544355163960484060,1544355163960502160,37
102517,1,102516,SET,23,2,0,0,True,1544355139920787898,1544355139920812398,1544355139932498012,1544355139932661215,1544355139934446648,1544355139934464949,36
28395,7,28392,SET,14,2,0,0,True,1544355122435889642,1544355122436002744,1544355122441365142,1544355122441478744,1544355122442540764,1544355122442559264,37
259043,7,259040,SET,35,1,0,0,True,1544355176124315623,1544355176124340724,1544355176132566474,1544355176132937181,1544355176133745296,1544355176133762696,38
240377,4,240377,SET,13,1,0,0,True,1544355171835154520,1544355171835175520,1544355171840909925,1544355171841024527,1544355171841891643,1544355171841909044,31
343138,5,343138,SET,29,0,0,0,True,1544355195974445471,1544355195974469971,1544355195978039036,1544355195978157438,1544355195979418562,1544355195979435962,21
232265,5,232266,SET,30,2,0,0,True,1544355169906708020,1544355169906733121,1544355169914741068,1544355169914883170,1544355169916168994,1544355169916187994,29
77255,0,77256,SET,9,2,0,0,True,1544355134094076900,1544355134094118401,1544355134101343633,1544355134101494536,1544355134102653157,1544355134102678458,37
114191,3,114196,SET,42,0,0,0,True,1544355142637101077,1544355142637128477,1544355142643020785,1544355142643139187,1544355142648566987,1544355142648588187,33
90993,5,90990,SET,21,2,0,0,True,1544355137203014287,1544355137203030787,1544355137211483442,1544355137211632445,1544355137212837167,1544355137212854567,37
5942,4,5943,SET,3,2,0,0,True,1544355117547171774,1544355117547200275,1544355117552328369,1544355117552450471,1544355117553871297,1544355117553886797,17
123590,7,123590,SET,9,1,0,0,True,1544355144815972302,1544355144815988702,1544355144825477276,1544355144825590078,1544355144826754100,1544355144826770500,34
231125,3,231125,SET,31,1,0,0,True,1544355169646039749,1544355169646201252,1544355169657816564,1544355169657958567,1544355169659068687,1544355169659084888,37
321190,7,321190,SET,34,0,0,0,True,1544355190955668280,1544355190955719881,1544355190967453296,1544355190967579198,1544355190968758820,1544355190968775720,38
271968,0,271970,SET,40,1,0,0,True,1544355179116243076,1544355179116272576,1544355179121322769,1544355179121594474,1544355179122610092,1544355179122629393,34
2782,5,2781,SET,9,2,0,0,True,1544355116783515666,1544355116783534866,1544355116783557067,1544355116783695269,1544355116788548458,1544355116788568459,0
230828,7,230827,SET,3,0,0,0,True,1544355169569897355,1544355169569920655,1544355169578380310,1544355169578496712,1544355169580772754,1544355169580789554,34
1937,0,1940,SET,13,1,0,0,True,1544355116563317227,1544355116563346827,1544355116568458521,1544355116568596423,1544355116569289536,1544355116569309136,6
68890,6,68888,SET,46,1,0,0,True,1544355132206794603,1544355132206811003,1544355132218044809,1544355132218183912,1544355132219252131,1544355132219269431,35
92441,6,92440,SET,30,0,0,0,True,1544355137546653985,1544355137546680886,1544355137552257988,1544355137552429491,1544355137553665914,1544355137553685714,34
232369,5,232373,SET,14,1,0,0,True,1544355169932131786,1544355169932157786,1544355169941177351,1544355169941294054,1544355169944031904,1544355169944051604,34
50532,5,50525,SET,38,1,0,0,True,1544355127732650873,1544355127732668073,1544355127741452834,1544355127741592237,1544355127744139083,1544355127744158884,37
144356,4,144361,SET,27,0,0,0,True,1544355149591230392,1544355149591247192,1544355149602638701,1544355149602750303,1544355149603516117,1544355149603532017,34
62038,6,62038,SET,17,0,0,0,True,1544355130584972570,1544355130584997670,1544355130595589064,1544355130595766068,1544355130596827387,1544355130596843587,32
109069,2,109071,SET,32,2,0,0,True,1544355141435586158,1544355141435602259,1544355141441202561,1544355141441316963,1544355141442843991,1544355141442860992,33
338248,1,338244,SET,29,2,0,0,True,1544355194895047730,1544355194895070331,1544355194907205353,1544355194907323255,1544355194910754818,1544355194910774218,30
