,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16225,21,16225,SET,0,0,0,0,True,1544353396285271888,1544353396285288288,1544353396285346890,1544353396285475094,1544353396286364122,1544353396286386523,2
97634,9,97637,SET,8,1,0,0,True,1544353414836205802,1544353414836233203,1544353414836279605,1544353414836415709,1544353414837550745,1544353414837571845,1
202667,26,202668,SET,8,2,0,0,True,1544353438550648979,1544353438550666880,1544353438550731382,1544353438550885987,1544353438551789514,1544353438551804815,1
203062,2,203061,SET,11,2,0,0,True,1544353438624168650,1544353438624184650,1544353438624216451,1544353438624342555,1544353438625126779,1544353438625145280,1
297820,0,297820,SET,11,0,0,0,True,1544353460420274396,1544353460420297597,1544353460420338398,1544353460420478302,1544353460426175575,1544353460426196576,0
291531,12,291530,SET,7,1,0,0,True,1544353458905022173,1544353458905044574,1544353458905075475,1544353458905252480,1544353458906846029,1544353458906859829,0
210664,18,210669,SET,3,2,0,0,True,1544353440475548781,1544353440475567881,1544353440475614283,1544353440475778788,1544353440476418707,1544353440476432308,0
77015,26,77015,SET,4,1,0,0,True,1544353410145198776,1544353410145222676,1544353410145380981,1544353410145534686,1544353410146119905,1544353410146141205,0
6205,3,6208,SET,7,0,0,0,True,1544353393676668211,1544353393676692011,1544353393676731513,1544353393676867217,1544353393677730745,1544353393677745245,0
57797,23,57793,SET,0,0,0,0,True,1544353405659688247,1544353405659710248,1544353405659728548,1544353405659852952,1544353405661031390,1544353405661046190,0
156741,26,156741,SET,7,2,0,0,True,1544353428115470576,1544353428115494877,1544353428115530878,1544353428117149729,1544353428122741402,1544353428122754903,0
246045,31,246045,SET,8,2,0,0,True,1544353448579108095,1544353448579134996,1544353448579167397,1544353448579293000,1544353448579866818,1544353448579879918,0
113729,20,113728,SET,1,0,0,0,True,1544353418388704697,1544353418388724197,1544353418388796200,1544353418388936204,1544353418389691728,1544353418389707228,0
158718,9,158721,SET,1,2,0,0,True,1544353428570892238,1544353428570908939,1544353428570919339,1544353428571055543,1544353428571776866,1544353428571790766,0
283339,27,283340,SET,6,1,0,0,True,1544353457032062996,1544353457032084997,1544353457032104198,1544353457032260502,1544353457033315135,1544353457033327635,0
253553,6,253553,SET,2,1,0,0,True,1544353450216685190,1544353450216701290,1544353450216730091,1544353450216852895,1544353450218118434,1544353450218131834,0
250546,4,250547,SET,3,1,0,0,True,1544353449530752471,1544353449530768171,1544353449530824273,1544353449530968678,1544353449531941907,1544353449531956608,3
98069,2,98057,SET,5,1,0,0,True,1544353414912836909,1544353414912854409,1544353414912925412,1544353414913064316,1544353414916426322,1544353414916442422,1
245912,16,245911,SET,4,0,0,0,True,1544353448547798034,1544353448547819435,1544353448547839636,1544353448548001841,1544353448548604659,1544353448548618660,1
199801,29,199797,SET,1,2,0,0,True,1544353437935002166,1544353437935050567,1544353437935085868,1544353437935231873,1544353437936253505,1544353437936267405,0
240057,20,240054,SET,6,2,0,0,True,1544353447165975836,1544353447166001937,1544353447168189404,1544353447168351509,1544353447169757552,1544353447169772853,3
173812,19,173815,SET,4,0,0,0,True,1544353432094211461,1544353432094228561,1544353432094330165,1544353432094467369,1544353432095843612,1544353432095860712,3
325097,29,325097,SET,11,1,0,0,True,1544353467381162885,1544353467381186086,1544353467381219987,1544353467381353091,1544353467381984210,1544353467381996811,0
165540,9,165541,SET,4,0,0,0,True,1544353430186305141,1544353430186327142,1544353430186436645,1544353430186585650,1544353430187801888,1544353430187815988,1
189678,2,189684,SET,9,2,0,0,True,1544353435672971729,1544353435672987429,1544353435673082432,1544353435673210236,1544353435674454975,1544353435674469375,0
118905,16,118905,SET,2,2,0,0,True,1544353419563916786,1544353419563972788,1544353419564007889,1544353419564140193,1544353419565030821,1544353419565044722,0
