,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
127713,23,127713,SET,7,2,0,0,True,1544353420942456691,1544353420942482592,1544353420942556094,1544353420942685298,1544353420943330416,1544353420943346617,0
296988,29,296987,SET,11,1,0,0,True,1544353463648982800,1544353463649008801,1544353463649048602,1544353463649183305,1544353463650916254,1544353463650933154,0
125679,20,125680,SET,0,0,0,0,True,1544353420398364240,1544353420398382341,1544353420398467143,1544353420398636748,1544353420399987887,1544353420400004287,0
281361,29,281362,SET,4,0,0,0,True,1544353459786943243,1544353459786959843,1544353459787207550,1544353459787342854,1544353459788561088,1544353459788577288,5
268343,9,268344,SET,1,2,0,0,True,1544353456566619982,1544353456566635483,1544353456567316002,1544353456567731813,1544353456568369131,1544353456568385032,0
229105,27,229104,SET,3,2,0,0,True,1544353446644426601,1544353446644453401,1544353446644501903,1544353446644634707,1544353446646045046,1544353446646061747,1
139794,21,139790,SET,3,1,0,0,True,1544353423943035279,1544353423943051380,1544353423944046208,1544353423944352517,1544353423945216542,1544353423945229642,2
251291,23,251288,SET,8,1,0,0,True,1544353452333124346,1544353452333146747,1544353452333218249,1544353452333345352,1544353452340453852,1544353452340466853,1
311378,3,311377,SET,7,0,0,0,True,1544353467276474244,1544353467276497544,1544353467276743551,1544353467276877455,1544353467278235993,1544353467278252193,2
37576,2,37578,SET,8,2,0,0,True,1544353397940258777,1544353397940275777,1544353397940314679,1544353397940446582,1544353397946774868,1544353397946792268,1
224341,5,224341,SET,6,0,0,0,True,1544353445387675412,1544353445387694312,1544353445387970520,1544353445388107624,1544353445389450362,1544353445389469462,2
71050,27,71048,SET,10,1,0,0,True,1544353406555260870,1544353406555286070,1544353406555412874,1544353406555697582,1544353406556860116,1544353406557059622,1
48128,8,48128,SET,2,1,0,0,True,1544353400612268959,1544353400612288959,1544353400612320560,1544353400612454864,1544353400613282889,1544353400613299589,1
39069,21,39069,SET,9,2,0,0,True,1544353398321728532,1544353398321745533,1544353398322013241,1544353398322279349,1544353398322923867,1544353398322942268,2
143264,29,143262,SET,7,2,0,0,True,1544353424803407357,1544353424803427157,1544353424803461758,1544353424803634563,1544353424804650492,1544353424804667593,0
232296,23,232300,SET,4,0,0,0,True,1544353447482075437,1544353447482139539,1544353447482241442,1544353447482380346,1544353447482995363,1544353447483008463,2
138972,12,138972,SET,11,2,0,0,True,1544353423728666426,1544353423728682027,1544353423728925834,1544353423729189241,1544353423730314874,1544353423730449577,0
129696,18,129698,SET,6,1,0,0,True,1544353421428278156,1544353421428294057,1544353421428595766,1544353421428718769,1544353421430232113,1544353421430246213,0
28218,13,28219,SET,1,0,0,0,True,1544353395525872284,1544353395525888484,1544353395526228094,1544353395526362698,1544353395528035447,1544353395528105149,1
160868,0,160866,SET,6,2,0,0,True,1544353429202573996,1544353429202602197,1544353429202744201,1544353429202874605,1544353429204111740,1544353429204130741,2
7248,27,7246,SET,2,0,0,0,True,1544353390546822991,1544353390546843592,1544353390546925394,1544353390547072199,1544353390547993726,1544353390548021427,1
97386,1,97387,SET,2,0,0,0,True,1544353413202785495,1544353413202805796,1544353413202880898,1544353413203010802,1544353413203770724,1544353413203786524,1
62621,3,62620,SET,4,0,0,0,True,1544353404298318119,1544353404298343720,1544353404298382721,1544353404298617128,1544353404301721018,1544353404301743119,2
21500,21,21499,SET,7,0,0,0,True,1544353393898167554,1544353393898245157,1544353393898367460,1544353393898676369,1544353393899461692,1544353393899565295,1
203822,5,203822,SET,3,1,0,0,True,1544353440122654590,1544353440122683190,1544353440122871996,1544353440123062201,1544353440129071372,1544353440129089572,1
293732,21,293729,SET,8,1,0,0,True,1544353462740054742,1544353462740082643,1544353462740160145,1544353462740296449,1544353462743808347,1544353462743824747,3
