,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
217737,9,217734,GET,39,0,1,1,True,1544887339773787694,1544887339773798094,1544887339811557723,1544887339811567023,1544887339812895131,1544887339812945631,118
64609,3,64612,GET,89,0,1,1,True,1544887288562278980,1544887288562283781,1544887288606968151,1544887288606976051,1544887288609122264,1544887288609135764,115
168032,6,168038,GET,136,0,1,1,True,1544887323343096561,1544887323343101961,1544887323387900132,1544887323387906432,1544887323389182039,1544887323389203340,117
208940,8,208940,GET,82,0,1,1,True,1544887336922355056,1544887336922357656,1544887336971282352,1544887336971367552,1544887336972387858,1544887336972405158,127
65865,7,65860,GET,142,0,1,1,True,1544887288997357311,1544887288997384211,1544887289030181209,1544887289030190610,1544887289043285889,1544887289043298789,121
178592,8,178598,GET,53,0,1,1,True,1544887326829064136,1544887326829077136,1544887326873736506,1544887326873746206,1544887326875074814,1544887326875092814,116
34000,11,34003,GET,50,0,1,1,True,1544887278225888686,1544887278225893986,1544887278269430049,1544887278269441449,1544887278277471497,1544887278277490898,122
226431,4,226440,GET,62,0,1,0,False,1544887342679461261,1544887342679466561,1544887342723030424,1544887342723040824,1544887342724966036,1544887342724980436,116
57131,14,57131,GET,65,0,1,1,True,1544887286051434800,1544887286051439600,1544887286091388541,1544887286091400241,1544887286092836550,1544887286092855850,119
229697,14,229699,GET,117,0,1,1,True,1544887343759958193,1544887343759970793,1544887343786578654,1544887343786588454,1544887343794514502,1544887343794537002,115
191964,9,191951,GET,111,0,1,1,True,1544887331311088432,1544887331311153033,1544887331357445413,1544887331357463313,1544887331358895921,1544887331358912622,126
28351,1,28355,GET,130,0,1,1,True,1544887276327293406,1544887276327302206,1544887276372582280,1544887276372596480,1544887276373308585,1544887276373324285,115
59903,1,59902,GET,101,0,1,1,True,1544887286968485644,1544887286968490544,1544887287014707024,1544887287014717524,1544887287027502101,1544887287027594202,113
46608,10,46610,GET,143,0,1,1,True,1544887282497110310,1544887282497124710,1544887282529930408,1544887282529962609,1544887282543228189,1544887282543247989,112
121063,9,121071,GET,96,0,1,1,True,1544887307485242988,1544887307485247988,1544887307530297860,1544887307530311360,1544887307531365167,1544887307531383567,116
92111,3,92113,GET,24,0,1,1,True,1544887297828713105,1544887297828718105,1544887297872946873,1544887297872954973,1544887297873709677,1544887297873726178,117
57809,12,57806,GET,16,0,1,1,True,1544887286279744580,1544887286279752280,1544887286324481351,1544887286324492851,1544887286326006360,1544887286326020760,123
229786,1,229780,GET,94,0,1,1,True,1544887343771121960,1544887343771128660,1544887343812297009,1544887343812305209,1544887343825633290,1544887343825647190,116
209215,0,209213,GET,71,0,1,1,True,1544887337016848327,1544887337016853527,1544887337063788711,1544887337063801911,1544887337064935218,1544887337065016118,113
120879,15,120881,GET,112,0,1,1,True,1544887307422249107,1544887307422259007,1544887307467542481,1544887307467551981,1544887307468257085,1544887307468337286,115
231366,8,231369,GET,136,0,1,1,True,1544887344312753435,1544887344312758935,1544887344356774401,1544887344356784401,1544887344358546011,1544887344358566912,123
126471,2,126475,GET,80,0,1,1,True,1544887309333938165,1544887309333950965,1544887309363682845,1544887309363691045,1544887309364947552,1544887309364962552,116
50251,13,50249,GET,17,0,1,1,True,1544887283733333384,1544887283733338584,1544887283799417884,1544887283799426484,1544887283801106394,1544887283801125394,118
132020,4,132022,GET,38,0,1,1,True,1544887311170504668,1544887311170509968,1544887311215860343,1544887311215870543,1544887311217029550,1544887311217046950,125
51771,8,51753,GET,62,0,1,1,True,1544887284232060900,1544887284232066200,1544887284277549275,1544887284277561375,1544887284279284985,1544887284279303585,127
91696,3,91693,GET,21,0,1,1,True,1544887297686772647,1544887297686808647,1544887297732261822,1544887297732315523,1544887297733870732,1544887297733890932,123
