,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
93650,5,93661,SET,34,0,0,0,True,1544353721182557077,1544353721182574178,1544353721191132383,1544353721191622495,1544353721193088630,1544353721193106530,61
147522,22,147523,SET,76,0,0,0,True,1544353730968877588,1544353730968894788,1544353730975443544,1544353730975764952,1544353730983440535,1544353730983451435,53
167919,13,167920,SET,18,0,0,0,True,1544353734625952712,1544353734625975013,1544353734635447138,1544353734635652743,1544353734644974465,1544353734644992166,42
42665,21,42660,SET,80,2,0,0,True,1544353711995609870,1544353711995631871,1544353712004724390,1544353712004848493,1544353712008302576,1544353712008314576,47
341426,19,341432,SET,8,1,0,0,True,1544353765923812806,1544353765923828807,1544353765935724486,1544353765936008493,1544353765942052834,1544353765942157637,59
82705,16,82714,SET,13,0,0,0,True,1544353719243451496,1544353719243467497,1544353719251933400,1544353719252113904,1544353719255406283,1544353719255424283,41
316786,19,316784,SET,58,1,0,0,True,1544353761503714723,1544353761503730624,1544353761516695429,1544353761517136339,1544353761524909922,1544353761524927522,53
214522,11,214511,SET,43,1,0,0,True,1544353742995195729,1544353742995212630,1544353743004200543,1544353743004862959,1544353743012974051,1544353743012993751,50
372839,7,372843,SET,67,2,0,0,True,1544353771667898861,1544353771667916562,1544353771678550310,1544353771678696614,1544353771685158565,1544353771685179666,53
435752,6,435752,SET,92,1,0,0,True,1544353783098020170,1544353783098036670,1544353783108443113,1544353783108603216,1544353783115847685,1544353783115867085,55
365461,17,365465,SET,12,1,0,0,True,1544353770341540823,1544353770341557923,1544353770346704944,1544353770346909048,1544353770353890112,1544353770353905512,55
385089,20,385078,SET,74,0,0,0,True,1544353773916119730,1544353773916153331,1544353773927081587,1544353773927328492,1544353773936153599,1544353773936172599,44
250828,3,250826,SET,35,1,0,0,True,1544353749533821806,1544353749533838506,1544353749545677486,1544353749545844090,1544353749548659057,1544353749548749159,47
2942,16,2946,SET,20,2,0,0,True,1544353705664112144,1544353705664128644,1544353705666112592,1544353705666251895,1544353705667794733,1544353705667971137,5
207366,19,207363,SET,61,2,0,0,True,1544353741731960870,1544353741731979171,1544353741745827799,1544353741745954702,1544353741753873290,1544353741753884291,57
339591,23,339587,SET,73,1,0,0,True,1544353765597150843,1544353765597248545,1544353765611982691,1544353765612295498,1544353765617974731,1544353765617984932,54
191652,13,191642,SET,76,1,0,0,True,1544353738955489263,1544353738955505063,1544353738966368321,1544353738967026737,1544353738971429642,1544353738971447942,56
61462,15,61461,SET,25,2,0,0,True,1544353715388794867,1544353715388810067,1544353715397560378,1544353715397705881,1544353715402617599,1544353715402654400,39
227215,31,227221,SET,75,0,0,0,True,1544353745261899839,1544353745261917339,1544353745272848798,1544353745273090604,1544353745279327051,1544353745279345952,41
356682,0,356679,SET,19,2,0,0,True,1544353768724518257,1544353768724536057,1544353768730326593,1544353768730454196,1544353768739895217,1544353768739908617,50
247779,8,247777,SET,65,0,0,0,True,1544353748979301400,1544353748979318300,1544353748991590990,1544353748991731394,1544353748994660063,1544353748994672663,49
340832,31,340824,SET,65,2,0,0,True,1544353765816264583,1544353765816288984,1544353765829505494,1544353765830100908,1544353765833878597,1544353765833892397,59
250197,21,250210,SET,83,0,0,0,True,1544353749426171162,1544353749426190062,1544353749432925421,1544353749433334031,1544353749437892039,1544353749437909239,56
287897,31,287896,SET,92,0,0,0,True,1544353756233311900,1544353756233347401,1544353756245070177,1544353756245213381,1544353756253262470,1544353756253280471,51
247170,8,247183,SET,87,0,0,0,True,1544353748874844230,1544353748874880231,1544353748887828537,1544353748887961940,1544353748894443393,1544353748894461494,49
246308,7,246310,SET,48,0,0,0,True,1544353748717225303,1544353748717251603,1544353748727746051,1544353748727869054,1544353748729863401,1544353748729874502,51
