,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
415361,12,415360,SET,20,0,0,0,True,1544353774527245379,1544353774527333981,1544353774531692293,1544353774531809796,1544353774535633994,1544353774535651194,54
254983,0,254988,SET,85,2,0,0,True,1544353749393375328,1544353749393391928,1544353749399718292,1544353749399943998,1544353749405906853,1544353749405921053,49
230298,9,230298,SET,62,2,0,0,True,1544353745500696829,1544353745500743030,1544353745511126100,1544353745511304205,1544353745513160853,1544353745513176253,54
219349,16,219350,SET,37,1,0,0,True,1544353743746711863,1544353743746730863,1544353743756350213,1544353743756531018,1544353743758863179,1544353743758875179,53
240696,17,240699,SET,71,2,0,0,True,1544353747141128114,1544353747141148514,1544353747145900538,1544353747146046441,1544353747152548910,1544353747152572811,36
273890,1,273878,SET,66,1,0,0,True,1544353752359207661,1544353752359243762,1544353752367969388,1544353752368596504,1544353752371881489,1544353752371898590,55
354839,2,354842,SET,40,1,0,0,True,1544353765044224046,1544353765044241446,1544353765055426734,1544353765055589438,1544353765057644491,1544353765057872097,54
478958,7,478960,SET,11,0,0,0,True,1544353784567971661,1544353784567987961,1544353784577905314,1544353784578072119,1544353784586065823,1544353784586082923,53
53556,0,53569,SET,24,0,0,0,True,1544353717548929016,1544353717548945117,1544353717553164428,1544353717553319132,1544353717560541022,1544353717560561522,57
241890,15,241888,SET,78,0,0,0,True,1544353747338258428,1544353747338275329,1544353747348857703,1544353747348985907,1544353747351081961,1544353747351092361,59
160980,13,160973,SET,89,1,0,0,True,1544353734490569999,1544353734490586299,1544353734499553033,1544353734499732738,1544353734503113426,1544353734503130327,51
331672,25,331677,SET,64,2,0,0,True,1544353761434559741,1544353761434576542,1544353761445816232,1544353761445983836,1544353761448906511,1544353761448922712,40
192214,26,192208,SET,37,0,0,0,True,1544353739468686173,1544353739468706974,1544353739477239196,1544353739477398400,1544353739480116971,1544353739480136571,37
369253,24,369237,SET,86,2,0,0,True,1544353767286955855,1544353767286972055,1544353767292368794,1544353767292491297,1544353767300552704,1544353767300568205,61
348713,12,348711,SET,85,2,0,0,True,1544353764109040464,1544353764109057365,1544353764113568481,1544353764113695184,1544353764120640463,1544353764120655964,61
399502,24,399495,SET,93,2,0,0,True,1544353772023175744,1544353772023192244,1544353772032171575,1544353772032298078,1544353772038783444,1544353772038799745,63
211822,6,211821,SET,20,2,0,0,True,1544353742560271220,1544353742560287720,1544353742568528135,1544353742568651238,1544353742575864925,1544353742575881426,35
357856,14,357859,SET,22,0,0,0,True,1544353765514570152,1544353765514592953,1544353765524391605,1544353765524547009,1544353765531457487,1544353765531472287,53
409739,29,409731,SET,52,2,0,0,True,1544353773675620940,1544353773675637241,1544353773686113909,1544353773686286114,1544353773692130064,1544353773692154664,63
342735,28,342734,SET,24,1,0,0,True,1544353763153212142,1544353763153236842,1544353763169719267,1544353763169880471,1544353763171916923,1544353763171942024,49
91775,11,91777,SET,43,0,0,0,True,1544353723621734829,1544353723621751529,1544353723630412857,1544353723630575461,1544353723639291990,1544353723639309090,38
305918,0,305911,SET,82,0,0,0,True,1544353757419294515,1544353757419318615,1544353757428268947,1544353757428398750,1544353757436502359,1544353757436517160,47
46602,5,46607,SET,5,1,0,0,True,1544353716460050667,1544353716460066867,1544353716471347964,1544353716471490868,1544353716473348017,1544353716473363017,46
32939,11,32947,SET,69,0,0,0,True,1544353714299044966,1544353714299061467,1544353714306292357,1544353714306413260,1544353714312825629,1544353714313024134,52
362528,20,362531,SET,4,1,0,0,True,1544353766253225062,1544353766253248562,1544353766268091144,1544353766268256349,1544353766271129223,1544353766271142923,49
284136,11,284134,SET,29,0,0,0,True,1544353753990789387,1544353753990813488,1544353754002273284,1544353754002394188,1544353754006823002,1544353754006835102,60
