,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22750,15,22748,GET,14,0,1,1,True,1544850201060788622,1544850201060798622,1544850201075402903,1544850201075418903,1544850201091601625,1544850201091631426,18
40236,14,40245,GET,10,0,1,1,True,1544850217029311747,1544850217029531752,1544850217044397740,1544850217044415140,1544850217059596736,1544850217059628337,19
50143,14,50137,GET,24,0,1,1,True,1544850226154698002,1544850226154734903,1544850226184638582,1544850226184660083,1544850226200401593,1544850226200425394,27
42778,10,42771,GET,7,0,1,1,True,1544850219388923151,1544850219388944951,1544850219419192840,1544850219419216540,1544850219434940650,1544850219434970251,31
35055,3,35061,GET,7,0,1,1,True,1544850212263868934,1544850212263873734,1544850212294108622,1544850212294125423,1544850212309542325,1544850212309573025,22
33482,12,33485,GET,6,0,1,1,True,1544850210826340765,1544850210826349165,1544850210856519351,1544850210856540452,1544850210872156659,1544850210872191060,25
67591,2,67587,GET,35,0,1,1,True,1544850242139535649,1544850242139548349,1544850242169257023,1544850242169282724,1544850242184953932,1544850242184977033,25
24666,10,24669,GET,35,0,1,1,True,1544850202812302576,1544850202812307076,1544850202841426435,1544850202841445036,1544850202856371025,1544850202856401525,19
56422,13,56425,GET,19,0,1,1,True,1544850231968696945,1544850231968705145,1544850231997315591,1544850231997332791,1544850232012993099,1544850232013025100,16
24448,1,24442,GET,40,0,1,1,True,1544850202611081231,1544850202611085531,1544850202637955431,1544850202637977032,1544850202653397834,1544850202653426335,25
54103,9,54105,GET,35,0,1,1,True,1544850229826864618,1544850229826879418,1544850229856826198,1544850229856848599,1544850229875183477,1544850229875215478,24
92492,9,92493,GET,27,0,1,1,True,1544850260716751164,1544850260716755364,1544850260716954269,1544850260716969369,1544850260717939695,1544850260717961395,2
12397,15,12403,GET,39,0,1,1,True,1544850191545083191,1544850191545104192,1544850191575290379,1544850191575316779,1544850191590765682,1544850191590794883,23
57519,5,57534,GET,32,0,1,1,True,1544850232967773986,1544850232967798486,1544850232997484360,1544850232997501161,1544850233012864361,1544850233012902662,16
58023,15,58024,GET,43,0,1,1,True,1544850233404967281,1544850233405027283,1544850233435276471,1544850233435295272,1544850233450641372,1544850233450673273,20
33543,7,33548,GET,24,0,1,1,True,1544850210888675389,1544850210888742891,1544850210904270296,1544850210904291296,1544850210918952778,1544850210918998080,14
28797,4,28791,GET,37,0,1,1,True,1544850206576900601,1544850206576910002,1544850206606633376,1544850206606658277,1544850206622266884,1544850206622292285,25
53449,8,53443,GET,30,0,1,1,True,1544850229217222327,1544850229217238428,1544850229247311411,1544850229247328212,1544850229263024221,1544850229263046822,22
53425,2,53418,GET,16,0,1,1,True,1544850229201495317,1544850229201516018,1544850229231714705,1544850229231736605,1544850229247192908,1544850229247230809,28
26335,12,26338,GET,26,0,1,1,True,1544850204344167605,1544850204344178705,1544850204372347439,1544850204372367540,1544850204387913345,1544850204387935845,17
4446,1,4437,GET,28,0,1,1,True,1544850184216972580,1544850184216992981,1544850184247218169,1544850184247260770,1544850184262976780,1544850184263003180,27
64407,7,64411,GET,14,0,1,1,True,1544850239248923505,1544850239248932005,1544850239279091991,1544850239279112591,1544850239294371989,1544850239294397290,19
52835,15,52838,GET,0,0,1,1,True,1544850228669883861,1544850228669922962,1544850228685020755,1544850228685038156,1544850228700375255,1544850228700412156,19
8378,0,8378,GET,42,0,1,1,True,1544850187810701053,1544850187810709253,1544850187841015043,1544850187841031643,1544850187856588749,1544850187856613649,21
51608,15,51614,GET,39,0,1,1,True,1544850227544900038,1544850227544910338,1544850227575392033,1544850227575411033,1544850227576283256,1544850227576312357,25
79386,11,79383,GET,45,0,1,1,True,1544850252842124812,1544850252842134912,1544850252868687204,1544850252868707805,1544850252872571305,1544850252872604306,26
