,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
408698,11,408700,SET,31,0,0,0,True,1544967059649870802,1544967059649881102,1544967059670463157,1544967059670521357,1544967059671409264,1544967059671419964,101
439956,1,439960,SET,22,0,0,0,True,1544967063949355054,1544967063949370554,1544967063968538699,1544967063968604099,1544967063969312005,1544967063969322305,83
243404,8,243407,SET,58,0,0,0,True,1544967033511713217,1544967033511723417,1544967033530820361,1544967033530889962,1544967033531338765,1544967033531352365,100
95391,14,95396,SET,106,0,0,0,True,1544967007016284544,1544967007016306644,1544967007029933847,1544967007030049148,1544967007030924954,1544967007030933754,92
349305,15,349304,SET,103,0,0,0,True,1544967050586617703,1544967050586628903,1544967050597703186,1544967050597758486,1544967050606407152,1544967050606421652,64
10538,0,10533,SET,70,0,0,0,True,1544966993485341826,1544966993485352826,1544966993499200931,1544966993499255031,1544966993501190045,1544966993501196246,93
291396,3,291384,SET,108,0,0,0,True,1544967042384196281,1544967042384206481,1544967042399308595,1544967042399390595,1544967042403167424,1544967042403177124,102
342403,9,342405,SET,30,0,0,0,True,1544967049623150153,1544967049623160153,1544967049634830141,1544967049634884641,1544967049635321044,1544967049635332244,78
437782,9,437785,SET,105,0,0,0,True,1544967063625739819,1544967063625750519,1544967063642171443,1544967063642296144,1544967063642912848,1544967063642921749,89
149904,7,149898,SET,18,0,0,0,True,1544967016454020262,1544967016454064862,1544967016466047752,1544967016466100352,1544967016467176061,1544967016467182261,57
327383,11,327379,SET,77,0,0,0,True,1544967047748194944,1544967047748205944,1544967047760026733,1544967047760107034,1544967047761232942,1544967047761248642,95
388741,4,388745,SET,78,0,0,0,True,1544967057013284562,1544967057013300562,1544967057025819456,1544967057025895157,1544967057026802764,1544967057026815664,91
45853,6,45865,SET,72,0,0,0,True,1544966999192694673,1544966999192705073,1544966999206251575,1544966999206369276,1544966999207499185,1544966999207508385,90
362562,13,362537,SET,108,0,0,0,True,1544967053112338008,1544967053112376508,1544967053119364561,1544967053125747809,1544967053128601131,1544967053128610131,92
187106,14,187103,SET,4,0,0,0,True,1544967023386178625,1544967023386189525,1544967023398682619,1544967023398735619,1544967023408073489,1544967023408089290,72
187764,9,187767,SET,74,0,0,0,True,1544967023497645163,1544967023497655564,1544967023508348944,1544967023508402544,1544967023509130050,1544967023509143950,48
250775,1,250775,SET,23,0,0,0,True,1544967034668118319,1544967034668129219,1544967034677670891,1544967034677755992,1544967034678950801,1544967034678963701,49
182213,8,182210,SET,50,0,0,0,True,1544967022635529876,1544967022635540076,1544967022657034838,1544967022657090538,1544967022658091046,1544967022658101746,96
354636,14,354638,SET,40,0,0,0,True,1544967051355234986,1544967051355245686,1544967051359689220,1544967051359746120,1544967051360111723,1544967051360117423,83
176585,1,176588,SET,1,0,0,0,True,1544967021740076438,1544967021740086938,1544967021753673240,1544967021753726841,1544967021754331345,1544967021754343445,93
202179,1,202188,SET,42,0,0,0,True,1544967025720165588,1544967025720176388,1544967025735788205,1544967025735841105,1544967025736875513,1544967025736891613,81
499755,5,499745,SET,67,0,0,0,True,1544967072040558839,1544967072040569039,1544967072044415568,1544967072044613169,1544967072045671777,1544967072045683577,58
357725,11,357716,SET,68,0,0,0,True,1544967052456101770,1544967052456112170,1544967052466983452,1544967052468435063,1544967052469962174,1544967052469968774,81
64020,9,63989,SET,106,0,0,0,True,1544967002103217074,1544967002103227474,1544967002116979378,1544967002122912722,1544967002126233647,1544967002126248148,94
82534,15,82535,SET,4,0,0,0,True,1544967004995721540,1544967004995732340,1544967005019518119,1544967005019576819,1544967005020611127,1544967005020630427,100
80497,12,80507,SET,97,0,0,0,True,1544967004664886150,1544967004664895950,1544967004678350852,1544967004678412752,1544967004685552706,1544967004685568506,91
