,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
415447,6,415446,SET,33,0,0,0,True,1544967050062582330,1544967050062592730,1544967050072013384,1544967050072070384,1544967050072754588,1544967050072766688,66
174174,7,174172,SET,31,0,0,0,True,1544967013095114203,1544967013095127703,1544967013116274928,1544967013116331928,1544967013117174733,1544967013117189633,99
361843,6,361843,SET,67,0,0,0,True,1544967041098205962,1544967041098216962,1544967041110698633,1544967041110751534,1544967041111335037,1544967041111343037,87
126187,4,126189,SET,95,0,0,0,True,1544967005379109394,1544967005379120094,1544967005394748386,1544967005394805187,1544967005403299837,1544967005403315037,95
52825,6,52827,SET,50,0,0,0,True,1544966994642681947,1544966994642692047,1544966994659554048,1544966994659635249,1544966994662156964,1544966994662172964,101
292521,8,292522,SET,41,0,0,0,True,1544967029704802119,1544967029704813019,1544967029719828507,1544967029719886307,1544967029721385216,1544967029721419216,92
135926,1,135919,SET,62,0,0,0,True,1544967006774512763,1544967006774540164,1544967006787361039,1544967006787414240,1544967006788636947,1544967006788649147,102
129042,8,129041,SET,69,0,0,0,True,1544967005802610705,1544967005802622205,1544967005815544681,1544967005815598882,1544967005816559687,1544967005816565587,91
329579,7,329580,SET,92,0,0,0,True,1544967036181330577,1544967036181341577,1544967036192810243,1544967036192863844,1544967036193897050,1544967036193903150,76
114162,2,114155,SET,86,0,0,0,True,1544967003636540253,1544967003636551053,1544967003650001233,1544967003650057034,1544967003653954357,1544967003653970957,92
75980,14,75975,SET,77,0,0,0,True,1544966998187575324,1544966998187585624,1544966998202056010,1544966998202118110,1544966998209855957,1544966998209869857,92
306188,7,306189,SET,98,0,0,0,True,1544967032904380198,1544967032904391698,1544967032917251673,1544967032917342973,1544967032918005177,1544967032918014277,90
32024,6,32024,SET,70,0,0,0,True,1544966991665532914,1544966991665549014,1544966991676567780,1544966991676621281,1544966991678238590,1544966991678250991,87
144032,9,144033,SET,83,0,0,0,True,1544967007957330466,1544967007957340866,1544967007969677639,1544967007969748140,1544967007977274084,1544967007977280584,93
21268,15,21268,SET,4,0,0,0,True,1544966990510368383,1544966990510379583,1544966990521713451,1544966990521772451,1544966990522329255,1544966990522341955,98
388757,4,388753,SET,27,0,0,0,True,1544967044771719196,1544967044771730096,1544967044784647971,1544967044784704871,1544967044786196079,1544967044786211680,97
345980,5,345988,SET,42,0,0,0,True,1544967038861130461,1544967038861141161,1544967038875348443,1544967038875401043,1544967038876462149,1544967038876473149,92
110277,12,110277,SET,76,0,0,0,True,1544967003102196680,1544967003102206580,1544967003115186057,1544967003115240057,1544967003115725160,1544967003115737260,87
219326,9,219330,SET,107,0,0,0,True,1544967019295695247,1544967019295706848,1544967019305478605,1544967019305548005,1544967019306105809,1544967019306114109,55
177839,6,177840,SET,21,0,0,0,True,1544967013637569199,1544967013637579999,1544967013640245314,1544967013640300515,1544967013641855724,1544967013641869124,46
6108,15,6116,SET,56,0,0,0,True,1544966988804058333,1544966988804068033,1544966988804773737,1544966988804831437,1544966988805541041,1544966988805549242,15
433062,1,433060,SET,114,0,0,0,True,1544967054370519735,1544967054370530835,1544967054382413903,1544967054382467903,1544967054383206808,1544967054383217208,78
265536,11,265535,SET,105,0,0,0,True,1544967025834323382,1544967025841695325,1544967025849024267,1544967025849076968,1544967025850032673,1544967025850040373,65
501033,7,501030,SET,33,0,0,0,True,1544967066645132096,1544967066645154996,1544967066658594972,1544967066658683373,1544967066659467477,1544967066659475777,95
375344,5,375344,SET,4,0,0,0,True,1544967042984067219,1544967042984080219,1544967042995161483,1544967042995213283,1544967042996262889,1544967042996270690,68
272676,4,272681,SET,21,0,0,0,True,1544967026842927261,1544967026842937662,1544967026863862583,1544967026863917084,1544967026864587988,1544967026864599988,87
