,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108989,30,108987,GET,0,0,1,1,True,1544866671882698590,1544866671882708190,1544866671882798092,1544866671882871494,1544866671885380460,1544866671885410260,0
57008,8,57008,GET,3,0,1,1,True,1544866635457425750,1544866635457434450,1544866635457488151,1544866635457519552,1544866635463386506,1544866635463415806,1
99737,11,99732,GET,3,0,1,1,True,1544866666296721324,1544866666296731225,1544866666296776826,1544866666296837427,1544866666307282000,1544866666307318301,1
43547,57,43546,GET,2,0,1,1,True,1544866625716085911,1544866625716091311,1544866625716160713,1544866625716191914,1544866625716968534,1544866625717024736,3
112926,60,112929,GET,5,0,1,1,True,1544866673422394449,1544866673422399649,1544866673422450450,1544866673422475951,1544866673425633133,1544866673425660334,0
38257,63,38257,GET,1,0,1,1,True,1544866621840490515,1544866621840499515,1544866621840578517,1544866621840627319,1544866621841345238,1544866621841378738,0
36558,8,36559,GET,2,0,1,0,False,1544866620591084226,1544866620591093626,1544866620591140028,1544866620591168228,1544866620591712743,1544866620591732043,1
84163,25,84164,GET,2,0,1,1,True,1544866655062685142,1544866655062690542,1544866655062719343,1544866655062740344,1544866655063561665,1544866655063591066,0
25342,45,25342,GET,0,0,1,1,True,1544866612634977654,1544866612634986454,1544866612635222360,1544866612635249661,1544866612636917805,1544866612636955006,0
28004,37,28004,GET,0,0,1,1,True,1544866614557671163,1544866614557682264,1544866614557783766,1544866614557816867,1544866614558421183,1544866614558452284,0
52671,34,52671,GET,3,0,1,1,True,1544866632294706615,1544866632294716015,1544866632294845418,1544866632294890920,1544866632296145952,1544866632296173253,0
40827,36,40828,GET,3,0,1,1,True,1544866623748597937,1544866623748601937,1544866623748700240,1544866623748727640,1544866623750156778,1544866623750187179,0
25309,4,25309,GET,3,0,1,1,True,1544866612606753416,1544866612606758216,1544866612606848718,1544866612606880219,1544866612607684140,1544866612607719341,0
15876,41,15878,GET,0,0,1,1,True,1544866606012761067,1544866606012771067,1544866606012832169,1544866606012862670,1544866606013587689,1544866606013617790,0
27945,28,27946,GET,1,0,1,1,True,1544866614531535480,1544866614531546480,1544866614531686384,1544866614531713784,1544866614532324100,1544866614532352201,0
71421,44,71424,GET,5,0,1,1,True,1544866645876845494,1544866645876855694,1544866645876905695,1544866645876944196,1544866645886089135,1544866645886123536,0
85503,11,85503,GET,2,0,1,1,True,1544866656047650002,1544866656047653902,1544866656047730304,1544866656047768305,1544866656048855433,1544866656048888734,0
20291,22,20296,GET,5,0,1,1,True,1544866609111852765,1544866609111858365,1544866609111917566,1544866609111946867,1544866609112678786,1544866609112705587,0
58014,46,58015,GET,2,0,1,1,True,1544866636172567057,1544866636172575957,1544866636172617258,1544866636172647759,1544866636182103206,1544866636182141907,0
20556,3,20554,GET,4,0,1,1,True,1544866609266194603,1544866609266204103,1544866609266219604,1544866609266246305,1544866609275806755,1544866609275844456,1
64572,49,64573,GET,5,0,1,1,True,1544866640950708443,1544866640950714844,1544866640950934349,1544866640950962150,1544866640952306585,1544866640952344386,0
106132,23,106134,GET,3,0,1,1,True,1544866670669705672,1544866670669709472,1544866670669842876,1544866670669869877,1544866670670979506,1544866670671041307,0
32969,30,32969,GET,1,0,1,1,True,1544866618036461287,1544866618036469887,1544866618036512188,1544866618036540289,1544866618041388416,1544866618041642422,0
8677,30,8678,GET,1,0,1,1,True,1544866600876466453,1544866600876477753,1544866600876517354,1544866600876540555,1544866600885046577,1544866600885080178,0
19082,47,19082,GET,1,0,1,1,True,1544866608201416940,1544866608201422441,1544866608201474142,1544866608201506443,1544866608202206061,1544866608202240162,0
42959,40,42957,GET,5,0,1,1,True,1544866625292390426,1544866625292396127,1544866625292455828,1544866625292489829,1544866625293425654,1544866625293453554,0
