,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30854,8,30856,GET,1,0,1,1,True,1544866609420998427,1544866609421001727,1544866609421036127,1544866609421057027,1544866609421643729,1544866609421665529,0
57091,23,57091,GET,5,0,1,1,True,1544866626231300840,1544866626231305240,1544866626231334840,1544866626231357841,1544866626232400944,1544866626232422844,0
18743,45,18744,GET,4,0,1,1,True,1544866601606523698,1544866601606526698,1544866601606616598,1544866601606642198,1544866601607551201,1544866601607573501,0
50853,39,50852,GET,0,0,1,1,True,1544866622296532389,1544866622296534589,1544866622296679090,1544866622296701490,1544866622298484395,1544866622298504595,1
114563,9,114563,GET,5,0,1,1,True,1544866662792224338,1544866662792230438,1544866662792289538,1544866662792310338,1544866662792845640,1544866662792862340,1
55453,7,55453,GET,5,0,1,1,True,1544866625185803661,1544866625185806461,1544866625185878161,1544866625185900061,1544866625186598963,1544866625186620963,0
78032,4,78032,GET,5,0,1,1,True,1544866639519816401,1544866639519823901,1544866639519858401,1544866639519881101,1544866639525961820,1544866639525983720,0
97729,23,97730,GET,0,0,1,1,True,1544866652042568957,1544866652042576257,1544866652042601157,1544866652042623157,1544866652043058658,1544866652043079958,0
21443,7,21442,GET,3,0,1,1,True,1544866603311485300,1544866603311488100,1544866603311568101,1544866603311600301,1544866603312348403,1544866603312388803,2
104117,63,104117,GET,5,0,1,1,True,1544866656136807850,1544866656136813750,1544866656136847150,1544866656136865550,1544866656137784253,1544866656137810853,0
73682,62,73684,GET,5,0,1,1,True,1544866636752447465,1544866636752449865,1544866636752539765,1544866636752562465,1544866636760384190,1544866636760405590,1
79125,27,79125,GET,3,0,1,1,True,1544866640191401195,1544866640191406595,1544866640191439895,1544866640191462796,1544866640197885216,1544866640197925216,0
71591,23,71590,GET,3,0,1,1,True,1544866635422351711,1544866635422354811,1544866635422396311,1544866635422418211,1544866635422838712,1544866635422859512,4
13541,5,13542,GET,0,0,1,1,True,1544866598440197053,1544866598440200153,1544866598440245854,1544866598440268554,1544866598441022356,1544866598441043856,2
96124,22,96124,GET,4,0,1,1,True,1544866651029026311,1544866651029028511,1544866651029144112,1544866651029163912,1544866651029659213,1544866651029678913,1
16365,12,16362,GET,1,0,1,1,True,1544866600093856101,1544866600093865601,1544866600093930701,1544866600093953101,1544866600103865233,1544866600103888533,0
102746,2,102749,GET,1,0,1,1,True,1544866655261520038,1544866655261522938,1544866655261549338,1544866655261564438,1544866655261904839,1544866655261922539,0
7580,60,7581,GET,3,0,1,1,True,1544866594895230791,1544866594895233991,1544866594895267892,1544866594895288292,1544866594895817493,1544866594895837093,0
18379,59,18379,GET,2,0,1,1,True,1544866601370091848,1544866601370110548,1544866601370166448,1544866601370188448,1544866601370784050,1544866601370807350,0
34774,6,34773,GET,4,0,1,1,True,1544866611964473958,1544866611964480258,1544866611964500658,1544866611964514558,1544866611965206760,1544866611965228260,1
69613,10,69610,GET,3,0,1,1,True,1544866634202412898,1544866634202420298,1544866634202475499,1544866634202497999,1544866634209213820,1544866634209235920,1
125160,17,125162,GET,4,0,1,1,True,1544866669487847495,1544866669487849895,1544866669487940695,1544866669487958195,1544866669495703519,1544866669495741119,1
37207,57,37207,GET,5,0,1,1,True,1544866613542316235,1544866613542319335,1544866613542413335,1544866613542435835,1544866613543381938,1544866613543400238,1
112901,3,112903,GET,2,0,1,1,True,1544866661764003061,1544866661764006261,1544866661764034261,1544866661764057061,1544866661764534462,1544866661764577062,0
83448,5,83447,GET,4,0,1,1,True,1544866642942250368,1544866642942257968,1544866642942281468,1544866642942296768,1544866642943021070,1544866642943063670,1
44482,30,44485,GET,3,0,1,1,True,1544866618236386923,1544866618236393223,1544866618236419823,1544866618236440723,1544866618244593149,1544866618244614549,0
