,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
160886,17,160874,GET,6,0,1,1,True,1544879946816232936,1544879946816236036,1544879946816275736,1544879946816296036,1544879946828613715,1544879946828626815,14
55057,26,55071,GET,21,0,1,0,False,1544879911488527934,1544879911488535034,1544879911488558234,1544879911488575934,1544879911499985907,1544879911499993607,2
48376,2,48371,GET,6,0,1,1,True,1544879909266680314,1544879909266688014,1544879909267283618,1544879909267305418,1544879909268474125,1544879909268493626,12
231131,19,231126,GET,23,0,1,1,True,1544879970287049268,1544879970287051968,1544879970287090368,1544879970287100868,1544879970297459134,1544879970297472734,1
30843,22,30840,GET,13,0,1,1,True,1544879903394081140,1544879903394085740,1544879903394164540,1544879903394179141,1544879903406448420,1544879903406465020,2
45302,3,45287,GET,23,0,1,1,True,1544879908237614180,1544879908237620080,1544879908237719480,1544879908237740181,1544879908249948659,1544879908249961959,4
203022,2,203019,GET,8,0,1,1,True,1544879960956027945,1544879960956030545,1544879960956122145,1544879960956162846,1544879960969221329,1544879960969245029,0
78965,12,78982,GET,11,0,1,1,True,1544879919489230255,1544879919489237955,1544879919489273455,1544879919489294655,1544879919500089425,1544879919500108625,0
29065,31,29064,GET,20,0,1,1,True,1544879902801400716,1544879902801403016,1544879902801916219,1544879902801937519,1544879902812355586,1544879902812370486,8
212058,30,212055,GET,9,0,1,1,True,1544879963894266628,1544879963894269428,1544879963894355229,1544879963894373229,1544879963907056810,1544879963907070510,2
3632,30,3633,GET,2,0,1,1,True,1544879894281920800,1544879894281923800,1544879894281975401,1544879894281999901,1544879894283151508,1544879894283171908,12
100448,22,100446,GET,14,0,1,1,True,1544879926596471967,1544879926596474867,1544879926596545367,1544879926596564068,1544879926609412450,1544879926609427050,0
27827,4,27827,GET,18,0,1,1,True,1544879902391354569,1544879902391358569,1544879902391593071,1544879902391611571,1544879902392473077,1544879902392490177,6
204117,27,204118,GET,3,0,1,1,True,1544879961314032334,1544879961314034434,1544879961314238435,1544879961314250435,1544879961315286242,1544879961315307942,13
58379,29,58381,GET,4,0,1,1,True,1544879912594847862,1544879912594850162,1544879912595301065,1544879912595319865,1544879912596054670,1544879912596072270,9
62756,10,62758,GET,22,0,1,1,True,1544879914048268825,1544879914048272025,1544879914048303225,1544879914048320925,1544879914049305231,1544879914049321731,2
151249,3,151259,GET,16,0,1,1,True,1544879943566685808,1544879943566691708,1544879943566704108,1544879943566719608,1544879943578233182,1544879943578251982,0
68542,28,68554,GET,16,0,1,1,True,1544879916003540617,1544879916003543317,1544879916003841619,1544879916003852719,1544879916015654095,1544879916015672595,5
218819,31,218821,GET,9,0,1,1,True,1544879966157522791,1544879966157525291,1544879966157846893,1544879966157865893,1544879966159115001,1544879966159135001,10
53224,25,53225,GET,12,0,1,1,True,1544879910891637287,1544879910891643587,1544879910892070590,1544879910892090990,1544879910893197497,1544879910893215697,16
86585,26,86587,GET,6,0,1,1,True,1544879922016472916,1544879922016475416,1544879922016588816,1544879922016608416,1544879922017381121,1544879922017397722,10
148089,25,148098,GET,17,0,1,1,True,1544879942503455791,1544879942503461691,1544879942503557092,1544879942503631292,1544879942515804670,1544879942515837971,1
198158,17,198150,GET,16,0,1,1,True,1544879959329746645,1544879959329754345,1544879959329991346,1544879959330145147,1544879959331147254,1544879959331170554,7
104866,19,104863,GET,2,0,1,1,True,1544879928066428615,1544879928066431415,1544879928066448115,1544879928066459015,1544879928078237191,1544879928078250491,0
137644,17,137647,GET,14,0,1,1,True,1544879939003267842,1544879939003272242,1544879939003364842,1544879939003380642,1544879939015866222,1544879939015887823,5
96363,15,96366,GET,19,0,1,1,True,1544879925235624218,1544879925235627518,1544879925236076821,1544879925236093521,1544879925236760826,1544879925236775226,10
