,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100225,15,100228,GET,1,0,1,1,True,1544798331375622065,1544798331375626165,1544798331375768771,1544798331375802572,1544798331376552402,1544798331376584203,0
18356,4,18356,GET,0,0,1,1,True,1544798276826823279,1544798276826829079,1544798276826998086,1544798276827040687,1544798276827879720,1544798276827909822,0
54160,28,54158,GET,1,0,1,1,True,1544798300647139666,1544798300647145067,1544798300647243971,1544798300647277872,1544798300648529322,1544798300648559923,2
109905,11,109905,GET,1,0,1,1,True,1544798337734639400,1544798337734643400,1544798337734812707,1544798337734853109,1544798337735550436,1544798337735583938,0
62314,23,62315,GET,1,0,1,1,True,1544798306156493833,1544798306156500033,1544798306156650639,1544798306156691241,1544798306157302965,1544798306157338967,1
107360,29,107360,GET,1,0,1,1,True,1544798336097403335,1544798336097415836,1544798336097498239,1544798336097532140,1544798336098120463,1544798336098149665,0
42689,14,42689,GET,2,0,1,1,True,1544798293045191098,1544798293045203399,1544798293045251301,1544798293045277802,1544798293045818523,1544798293045844924,0
42029,7,42030,GET,1,0,1,1,True,1544798292663560979,1544798292663566579,1544798292663619482,1544798292663646283,1544798292665125641,1544798292665152342,0
112154,20,112154,GET,1,0,1,1,True,1544798339314235982,1544798339314250682,1544798339314326685,1544798339314361087,1544798339315548834,1544798339315621337,0
36550,30,36550,GET,0,0,1,1,True,1544798288985967584,1544798288985976184,1544798288986048487,1544798288986084289,1544798288986596409,1544798288986628910,0
13141,25,13142,GET,3,0,1,1,True,1544798273361939712,1544798273361952313,1544798273362113919,1544798273362148221,1544798273362735644,1544798273362765745,0
110578,19,110577,GET,3,0,1,1,True,1544798338266819884,1544798338266823985,1544798338266919688,1544798338266947889,1544798338267530713,1544798338267558214,1
59102,5,59101,GET,0,0,1,1,True,1544798303971467668,1544798303971480068,1544798303971591973,1544798303971622174,1544798303972741218,1544798303972770219,1
58550,2,58550,GET,1,0,1,1,True,1544798303627049823,1544798303627053723,1544798303627132426,1544798303627157527,1544798303627704149,1544798303627732450,0
56539,16,56541,GET,3,0,1,1,True,1544798302316356997,1544798302316364797,1544798302316408299,1544798302316444700,1544798302317101326,1544798302317133627,0
60646,12,60646,GET,3,0,1,1,True,1544798305016158256,1544798305016170756,1544798305016217858,1544798305016248559,1544798305016832883,1544798305016859984,0
72748,15,72746,GET,2,0,1,1,True,1544798313190023985,1544798313190029586,1544798313190111489,1544798313190142990,1544798313191071727,1544798313191106228,2
68747,21,68747,GET,0,0,1,1,True,1544798310437070020,1544798310437081520,1544798310437194524,1544798310437228526,1544798310437759347,1544798310437787748,1
39817,10,39814,GET,3,0,1,1,True,1544798291188933159,1544798291188942059,1544798291188987261,1544798291189020962,1544798291190006701,1544798291190041803,3
111300,31,111301,GET,0,0,1,1,True,1544798338720491658,1544798338720495658,1544798338720690166,1544798338720724567,1544798338721614503,1544798338721647304,0
67714,16,67713,GET,3,0,1,1,True,1544798309745736830,1544798309745746931,1544798309745791533,1544798309745819534,1544798309746690668,1544798309746721169,3
4368,8,4367,GET,0,0,1,1,True,1544798267587550153,1544798267587562153,1544798267587609955,1544798267587644256,1544798267588475089,1544798267588511991,1
26621,18,26622,GET,1,0,1,1,True,1544798282317227890,1544798282317236490,1544798282317353195,1544798282317386796,1544798282317832514,1544798282317868915,0
9131,16,9134,GET,1,0,1,1,True,1544798270813362247,1544798270813370547,1544798270813456151,1544798270813481852,1544798270814283284,1544798270814308285,0
30252,27,30253,GET,1,0,1,1,True,1544798284779955655,1544798284779963455,1544798284780038258,1544798284780075660,1544798284780750586,1544798284780782488,0
111,2,107,GET,0,0,1,1,True,1544798264786222975,1544798264786250676,1544798264786280377,1544798264786368081,1544798264790924861,1544798264790972563,0
