,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11127,9,11128,GET,1,0,1,1,True,1544798271115732665,1544798271115738165,1544798271115808568,1544798271115847369,1544798271117029415,1544798271117053816,0
84228,15,84228,GET,1,0,1,1,True,1544798321677844771,1544798321677850271,1544798321677885072,1544798321677906573,1544798321678514897,1544798321678549398,0
87144,16,87144,GET,2,0,1,1,True,1544798323648073993,1544798323648082793,1544798323648239099,1544798323648268700,1544798323649029430,1544798323649058331,1
41550,27,41550,GET,1,0,1,1,True,1544798292286171979,1544798292286177279,1544798292286231881,1544798292286255182,1544798292286885607,1544798292286907607,0
51075,19,51075,GET,0,0,1,1,True,1544798298990336328,1544798298990342228,1544798298990404630,1544798298990434431,1544798298990859548,1544798298990890649,1
19266,29,19266,GET,1,0,1,1,True,1544798276810687905,1544798276810693205,1544798276810761608,1544798276810795509,1544798276811440535,1544798276811469036,2
91512,1,91512,GET,1,0,1,1,True,1544798326657737592,1544798326657742792,1544798326657828695,1544798326657857496,1544798326658457320,1544798326658488621,0
20770,14,20769,GET,2,0,1,1,True,1544798277875764976,1544798277875772976,1544798277875895981,1544798277875933882,1544798277876984323,1544798277877023525,1
59796,13,59795,GET,0,0,1,1,True,1544798304913430366,1544798304913440667,1544798304913514570,1544798304913543971,1544798304920307934,1544798304920343035,1
23971,0,23971,GET,2,0,1,1,True,1544798280018024688,1544798280018033389,1544798280018074190,1544798280018102391,1544798280020049967,1544798280020077768,3
8756,29,8758,GET,1,0,1,1,True,1544798269467452987,1544798269467456587,1544798269467697397,1544798269467734498,1544798269468408325,1544798269468438026,0
17819,1,17820,GET,0,0,1,1,True,1544798275772865596,1544798275772874896,1544798275772917498,1544798275772946099,1544798275778816628,1544798275778850329,0
83837,2,83836,GET,0,0,1,1,True,1544798321415290247,1544798321415295547,1544798321415337048,1544798321415356349,1544798321420655655,1544798321420688257,0
95241,30,95241,GET,3,0,1,1,True,1544798329244434221,1544798329244439321,1544798329244489723,1544798329244512124,1544798329245517663,1544798329245541864,1
50706,14,50706,GET,1,0,1,1,True,1544798298661672530,1544798298661676930,1544798298661764434,1544798298661791535,1544798298662291554,1544798298662319755,1
43746,14,43745,GET,3,0,1,1,True,1544798293814814901,1544798293814822602,1544798293814915905,1544798293814952607,1544798293815840741,1544798293815873742,1
65087,4,65087,GET,1,0,1,1,True,1544798308567481753,1544798308567485453,1544798308567824566,1544798308567859967,1544798308568639498,1544798308568672499,0
48508,8,48508,GET,1,0,1,1,True,1544798297111952386,1544798297111956386,1544798297112098292,1544798297112134693,1544798297112899623,1544798297112927124,0
42593,6,42593,GET,0,0,1,1,True,1544798293017071639,1544798293017075939,1544798293017222144,1544798293017260846,1544798293017909471,1544798293017943673,1
47516,10,47519,GET,3,0,1,1,True,1544798296441704988,1544798296441710088,1544798296441824092,1544798296441859994,1544798296442571922,1544798296442600423,0
34552,17,34552,GET,0,0,1,1,True,1544798287359536647,1544798287359549247,1544798287359620950,1544798287359660151,1544798287360427381,1544798287360458682,1
102346,21,102346,GET,0,0,1,1,True,1544798334126789447,1544798334126800547,1544798334126919852,1544798334126958153,1544798334127843688,1544798334127878289,0
97400,6,97400,GET,0,0,1,1,True,1544798330665370854,1544798330665380854,1544798330665440556,1544798330665488958,1544798330671044575,1544798330671084576,0
81268,25,81267,GET,0,0,1,1,True,1544798319577803794,1544798319577816994,1544798319577846096,1544798319577881497,1544798319578891336,1544798319578919537,1
72307,0,72307,GET,0,0,1,1,True,1544798313411649883,1544798313411657383,1544798313411718386,1544798313411746387,1544798313412336510,1544798313412366211,0
26280,28,26280,GET,3,0,1,1,True,1544798281614159837,1544798281614168637,1544798281614213039,1544798281614244540,1544798281615185177,1544798281615218178,0
