,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
294998,15,295000,SET,59,0,0,0,True,1544972423272507787,1544972423272533187,1544972423284103822,1544972423284156522,1544972423285077625,1544972423285087325,56
348579,12,348581,SET,28,0,0,0,True,1544972431139461234,1544972431139471634,1544972431153006275,1544972431153068775,1544972431154810480,1544972431154824580,75
202053,12,202050,SET,23,0,0,0,True,1544972409821128913,1544972409821139713,1544972409832776748,1544972409832831849,1544972409840842273,1544972409840858673,24
504671,11,504670,SET,37,0,0,0,True,1544972454475029878,1544972454475046978,1544972454487279115,1544972454487372915,1544972454488137917,1544972454488151618,74
65223,8,65213,SET,93,0,0,0,True,1544972390477217284,1544972390477226584,1544972390489783122,1544972390489842222,1544972390491471527,1544972390491479827,74
46263,6,46264,SET,46,0,0,0,True,1544972387721788433,1544972387721799833,1544972387733283568,1544972387733359268,1544972387733817370,1544972387733825470,73
562576,7,562577,SET,92,0,0,0,True,1544972462995710711,1544972462995721511,1544972462996336213,1544972462996397213,1544972462997722617,1544972462997738617,10
294791,2,294794,SET,80,0,0,0,True,1544972423245540405,1544972423245552105,1544972423256035837,1544972423256089637,1544972423256459738,1544972423256481938,65
390157,0,390162,SET,91,0,0,0,True,1544972437285010164,1544972437285020864,1544972437294059191,1544972437294113491,1544972437295067894,1544972437295077894,70
416692,12,416696,SET,54,0,0,0,True,1544972441230741725,1544972441230752826,1544972441240699056,1544972441240751356,1544972441241786059,1544972441241795059,61
438358,8,438350,SET,86,0,0,0,True,1544972444435468241,1544972444435482941,1544972444447655978,1544972444447712178,1544972444449235583,1544972444449242683,75
512925,14,512924,SET,42,0,0,0,True,1544972455752456151,1544972455752466651,1544972455765961992,1544972455766150492,1544972455766898794,1544972455766909694,72
211518,12,211522,SET,68,0,0,0,True,1544972411166975393,1544972411166986093,1544972411180079532,1544972411180138432,1544972411181167036,1544972411181175636,67
498852,9,498849,SET,25,0,0,0,True,1544972453602369532,1544972453602380732,1544972453615940273,1544972453615999173,1544972453616494975,1544972453616522675,78
98309,7,98310,SET,21,0,0,0,True,1544972395292270477,1544972395292281577,1544972395304155213,1544972395304242914,1544972395306356820,1544972395306371420,74
503883,4,503881,SET,32,0,0,0,True,1544972454351942405,1544972454351969805,1544972454364815944,1544972454364870344,1544972454366150248,1544972454366165848,67
109813,6,109818,SET,88,0,0,0,True,1544972396928420936,1544972396928431736,1544972396941238875,1544972396941294275,1544972396941808077,1544972396941816377,58
276782,7,276786,SET,69,0,0,0,True,1544972420670459699,1544972420670470999,1544972420682386435,1544972420682440735,1544972420683212938,1544972420683222138,70
45435,11,45438,SET,17,0,0,0,True,1544972387617282416,1544972387617293616,1544972387627793948,1544972387627852348,1544972387628685551,1544972387628694351,68
306945,9,306951,SET,1,0,0,0,True,1544972425019137181,1544972425019148381,1544972425031131717,1544972425031186218,1544972425031724319,1544972425031740319,71
517277,9,517278,SET,19,0,0,0,True,1544972456373447733,1544972456373458233,1544972456384569067,1544972456384629667,1544972456386531273,1544972456386545973,63
6829,4,6832,SET,23,0,0,0,True,1544972383089379694,1544972383089390794,1544972383109265754,1544972383109328754,1544972383109779956,1544972383109789456,39
116748,1,116750,SET,18,0,0,0,True,1544972397930199672,1544972397930213372,1544972397934927887,1544972397934983787,1544972397936281591,1544972397936296191,72
117969,15,117971,SET,18,0,0,0,True,1544972398099712186,1544972398099723286,1544972398111969523,1544972398112038123,1544972398113025226,1544972398113038427,75
512390,4,512388,SET,36,0,0,0,True,1544972455671482005,1544972455671494105,1544972455684901446,1544972455684962046,1544972455685822449,1544972455685829749,73
284988,8,284991,SET,76,0,0,0,True,1544972421820911486,1544972421820922086,1544972421833846826,1544972421833903526,1544972421835420730,1544972421835436930,65
