,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107913,1,107913,SET,83,0,0,0,True,1544972402826000628,1544972402826092929,1544972402837819622,1544972402837899223,1544972402838970231,1544972402838978132,71
51946,7,51939,SET,7,0,0,0,True,1544972394175772587,1544972394175783787,1544972394187342579,1544972394187400479,1544972394188566888,1544972394188574388,69
491624,15,491609,SET,10,0,0,0,True,1544972463329058061,1544972463329068861,1544972463341655961,1544972463341726062,1544972463344008080,1544972463344017580,67
91925,15,91931,SET,21,0,0,0,True,1544972400382587506,1544972400382624307,1544972400394334600,1544972400394391100,1544972400397505225,1544972400397520325,67
330472,3,330475,SET,67,0,0,0,True,1544972437565037742,1544972437565048542,1544972437584425196,1544972437584496697,1544972437585028601,1544972437585040101,75
446548,1,446547,SET,2,0,0,0,True,1544972456357901516,1544972456357913816,1544972456372182330,1544972456372243231,1544972456374326847,1544972456374335847,66
499708,13,499715,SET,49,0,0,0,True,1544972464337285111,1544972464337295511,1544972464340861039,1544972464340935040,1544972464341468244,1544972464341479944,57
248535,12,248532,SET,80,0,0,0,True,1544972424603272187,1544972424603290387,1544972424615334683,1544972424615394784,1544972424616818595,1544972424616833495,67
276139,9,276138,SET,60,0,0,0,True,1544972428958069667,1544972428958080167,1544972428965687228,1544972428965809829,1544972428968344149,1544972428968359949,79
222544,15,222539,SET,92,0,0,0,True,1544972420557874881,1544972420557885181,1544972420568546566,1544972420568602967,1544972420569559874,1544972420569572674,75
326094,7,326097,SET,87,0,0,0,True,1544972436881111991,1544972436881122691,1544972436892061179,1544972436892121079,1544972436893268188,1544972436893279588,68
384379,14,384374,SET,58,0,0,0,True,1544972446307936343,1544972446307946743,1544972446321608752,1544972446322153956,1544972446322771361,1544972446322808661,75
270735,7,270733,SET,36,0,0,0,True,1544972428131339283,1544972428131362283,1544972428141932167,1544972428142021968,1544972428143950783,1544972428143958283,70
138081,0,138079,SET,77,0,0,0,True,1544972407354663335,1544972407354674635,1544972407365480521,1544972407365536621,1544972407373150282,1544972407373159282,64
116689,10,116688,SET,12,0,0,0,True,1544972404170067814,1544972404170086614,1544972404181614005,1544972404181736306,1544972404182545313,1544972404182553913,75
304817,0,304818,SET,50,0,0,0,True,1544972433555992295,1544972433556002695,1544972433560558232,1544972433560640232,1544972433568433494,1544972433568458295,71
186484,3,186487,SET,74,0,0,0,True,1544972414897087931,1544972414897098331,1544972414910214535,1544972414910273636,1544972414911436245,1544972414911539046,66
36178,2,36183,SET,2,0,0,0,True,1544972391629882864,1544972391629892464,1544972391634073497,1544972391634129698,1544972391634884704,1544972391634920704,67
152826,0,152829,SET,28,0,0,0,True,1544972409642874533,1544972409642892633,1544972409653714019,1544972409653770819,1544972409654664027,1544972409654677627,67
6175,15,6185,SET,45,0,0,0,True,1544972386791028338,1544972386791045438,1544972386800520113,1544972386800885116,1544972386801667323,1544972386801676823,29
395685,12,395687,SET,45,0,0,0,True,1544972448167358572,1544972448167368672,1544972448179978573,1544972448180034373,1544972448180896180,1544972448180907980,64
262959,14,262956,SET,77,0,0,0,True,1544972426876152586,1544972426876162986,1544972426888355483,1544972426888409584,1544972426889286591,1544972426889292591,68
481579,14,481584,SET,44,0,0,0,True,1544972461853234178,1544972461853245278,1544972461865057273,1544972461865173074,1544972461866071281,1544972461866078481,61
454774,15,454784,SET,68,0,0,0,True,1544972457630155169,1544972457630173470,1544972457642860571,1544972457642955572,1544972457643971680,1544972457643983880,67
500613,5,500608,SET,64,0,0,0,True,1544972464436186301,1544972464436196901,1544972464440727737,1544972464440784137,1544972464441906546,1544972464441919346,76
490187,15,490185,SET,95,0,0,0,True,1544972463142354670,1544972463142365270,1544972463145764497,1544972463145820298,1544972463146806706,1544972463146812406,57
