,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108319,1,108317,GET,20,0,1,1,True,1544849230605131980,1544849230605135780,1544849230605209082,1544849230605237382,1544849230605977702,1544849230606128906,4
85486,5,85487,GET,4,0,1,1,True,1544849216947533264,1544849216947537164,1544849216961601631,1544849216961618631,1544849216962699760,1544849216962723960,8
89327,4,89327,GET,1,0,1,1,True,1544849220076251291,1544849220076258491,1544849220085778939,1544849220085800840,1544849220087107374,1544849220087136975,11
88916,6,88902,GET,6,0,1,1,True,1544849219727292086,1544849219727303387,1544849219729054032,1544849219729073533,1544849219746247781,1544849219746273482,10
104424,3,104422,GET,16,0,1,1,True,1544849228924702639,1544849228924707539,1544849228924725840,1544849228924742440,1544849228925909171,1544849228925934171,0
7866,3,7869,GET,7,0,1,1,True,1544849155307494893,1544849155307498793,1544849155321313453,1544849155321334754,1544849155335463123,1544849155335496324,9
92068,7,92068,GET,17,0,1,1,True,1544849222243047321,1544849222243060221,1544849222257540699,1544849222257560899,1544849222261485102,1544849222261512803,13
4827,7,4826,GET,0,0,1,1,True,1544849152759391905,1544849152759396905,1544849152774386196,1544849152774463098,1544849152788320059,1544849152788364861,12
55787,6,55787,GET,10,0,1,1,True,1544849193369417006,1544849193369426006,1544849193383625976,1544849193383646877,1544849193384714405,1544849193384744006,13
20152,3,20152,GET,5,0,1,1,True,1544849165196642929,1544849165196653330,1544849165210512891,1544849165210532792,1544849165211783124,1544849165211824825,12
94860,0,94862,GET,3,0,1,1,True,1544849224430949501,1544849224430957602,1544849224445609784,1544849224445624584,1544849224446547008,1544849224446580809,8
75761,5,75762,GET,22,0,1,1,True,1544849209213650289,1544849209213654089,1544849209228004063,1544849209228023364,1544849209229914813,1544849209229949414,11
81012,4,81012,GET,12,0,1,1,True,1544849213384992018,1544849213385000919,1544849213399174388,1544849213399201489,1544849213400290518,1544849213400317818,9
37480,1,37482,GET,0,0,1,1,True,1544849178914231351,1544849178914240651,1544849178915418582,1544849178915436582,1544849178929139240,1544849178929168841,11
68611,7,68611,GET,1,0,1,1,True,1544849203611001615,1544849203611005515,1544849203618582913,1544849203618601113,1544849203619630640,1544849203619662641,12
11479,6,11484,GET,7,0,1,1,True,1544849158243070291,1544849158243078691,1544849158257182559,1544849158257208860,1544849158259460919,1544849158259502020,11
66974,6,66970,GET,4,0,1,1,True,1544849202320738351,1544849202320742051,1544849202335471136,1544849202335609639,1544849202336474962,1544849202336518363,13
12132,2,12131,GET,21,0,1,1,True,1544849158746876337,1544849158746885637,1544849158758525141,1544849158758545541,1544849158772791413,1544849158772823714,8
43204,3,43199,GET,5,0,1,1,True,1544849183398902163,1544849183398906563,1544849183413571346,1544849183413596946,1544849183415133487,1544849183415162087,13
21498,3,21499,GET,15,0,1,1,True,1544849166289572147,1544849166289576347,1544849166304216029,1544849166304241829,1544849166305117752,1544849166305147353,13
81612,0,81613,GET,12,0,1,1,True,1544849213869052447,1544849213869063548,1544849213882598701,1544849213882620901,1544849213883785832,1544849213883822233,8
87627,0,87625,GET,13,0,1,1,True,1544849218666359007,1544849218666369808,1544849218680544577,1544849218680563278,1544849218681515103,1544849218681544803,10
5320,4,5322,GET,8,0,1,1,True,1544849153200284009,1544849153200292609,1544849153218974797,1544849153219004897,1544849153226968605,1544849153227001306,9
67746,6,67744,GET,1,0,1,1,True,1544849202945802659,1544849202945810460,1544849202948458129,1544849202948473529,1544849202960742049,1544849202960771550,14
89364,5,89364,GET,8,0,1,1,True,1544849220102116465,1544849220102120065,1544849220110199676,1544849220110219977,1544849220117003654,1544849220117038155,10
103325,4,103326,GET,11,0,1,1,True,1544849228530030743,1544849228530034443,1544849228530413953,1544849228530427353,1544849228531503381,1544849228531529282,2
