,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
126898,1,126895,GET,20,0,1,1,True,1544849216258173153,1544849216258175653,1544849216259526856,1544849216259536556,1544849216273016686,1544849216273035086,9
105143,0,105143,GET,21,0,1,1,True,1544849203540082514,1544849203540084714,1544849203554323446,1544849203554332546,1544849203555507348,1544849203555524948,14
83295,5,83293,GET,10,0,1,1,True,1544849190758089129,1544849190758091729,1544849190759218932,1544849190759227032,1544849190772845862,1544849190772863862,6
39511,6,39514,GET,13,0,1,1,True,1544849165087661212,1544849165087663612,1544849165101022341,1544849165101035941,1544849165101940244,1544849165101959144,9
138508,7,138505,GET,16,0,1,1,True,1544849223086603114,1544849223086609414,1544849223087822117,1544849223087863117,1544849223101184646,1544849223101204446,12
36079,0,36077,GET,17,0,1,1,True,1544849163107095012,1544849163107097312,1544849163108624415,1544849163108813816,1544849163124920552,1544849163124940552,17
64804,3,64801,GET,21,0,1,1,True,1544849179977885287,1544849179977890887,1544849179991576717,1544849179991588217,1544849179992368519,1544849179992388019,15
138133,3,138132,GET,16,0,1,1,True,1544849222857208605,1544849222857227705,1544849222867288327,1544849222867294627,1544849222868881231,1544849222868902731,3
87036,6,87041,GET,15,0,1,1,True,1544849192979309962,1544849192979312362,1544849192992219591,1544849192992244891,1544849192992630592,1544849192992648092,3
27514,5,27514,GET,13,0,1,1,True,1544849158102972495,1544849158102980495,1544849158116705726,1544849158116726026,1544849158117436027,1544849158117461827,9
136497,3,136496,GET,18,0,1,1,True,1544849221884383545,1544849221884385945,1544849221898029175,1544849221898043275,1544849221898987577,1544849221899004977,11
129028,4,129028,GET,8,0,1,1,True,1544849217509860033,1544849217509862433,1544849217523723763,1544849217523732163,1544849217524450765,1544849217524463365,9
84708,6,84709,GET,18,0,1,1,True,1544849191603525707,1544849191603531007,1544849191620466444,1544849191620475244,1544849191621325046,1544849191621342946,3
92735,1,92738,GET,18,0,1,1,True,1544849196289565913,1544849196289568413,1544849196290389015,1544849196290399115,1544849196304742747,1544849196304775947,3
110322,5,110324,GET,6,0,1,1,True,1544849206525797844,1544849206525801144,1544849206539356374,1544849206539365274,1544849206540288276,1544849206540307176,1
76593,1,76595,GET,11,0,1,1,True,1544849186837882623,1544849186837885023,1544849186838302224,1544849186838310924,1544849186850983752,1544849186851004552,7
34224,6,34229,GET,5,0,1,1,True,1544849162017101491,1544849162017108691,1544849162025830510,1544849162025841110,1544849162026936512,1544849162026956713,8
72396,1,72392,GET,6,0,1,1,True,1544849184416430045,1544849184416435345,1544849184417672048,1544849184417681748,1544849184429290774,1544849184429308474,7
36054,5,36060,GET,15,0,1,1,True,1544849163103980905,1544849163103987205,1544849163104327006,1544849163104337806,1544849163104852807,1544849163104868407,7
140324,0,140318,GET,21,0,1,1,True,1544849224153280582,1544849224153288982,1544849224164377707,1544849224164388007,1544849224165756210,1544849224165774210,7
52101,3,52104,GET,8,0,1,1,True,1544849172507877195,1544849172507880095,1544849172508783797,1544849172508790797,1544849172522861128,1544849172522874428,8
43958,1,43961,GET,0,0,1,1,True,1544849167682534476,1544849167682541976,1544849167695768605,1544849167695779005,1544849167696826908,1544849167696845708,12
35717,4,35716,GET,4,0,1,1,True,1544849162853887450,1544849162853889750,1544849162867185579,1544849162867196679,1544849162867996581,1544849162868015881,5
57122,0,57124,GET,9,0,1,1,True,1544849175416792156,1544849175416794556,1544849175430003885,1544849175430014685,1544849175430922787,1544849175430941887,8
88525,5,88524,GET,2,0,1,1,True,1544849193838499870,1544849193838502470,1544849193853460903,1544849193853470803,1544849193854143705,1544849193854162505,10
41423,6,41420,GET,18,0,1,1,True,1544849166210968207,1544849166210970707,1544849166211270208,1544849166211278708,1544849166212143410,1544849166212165110,8
