,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44770,6,44765,SET,119,0,0,0,True,1544979067824001205,1544979067824012205,1544979067864208371,1544979067864267371,1544979067864997372,1544979067865015372,178
138951,1,138955,SET,117,0,0,0,True,1544979079628999209,1544979079629009609,1544979079646599237,1544979079646654037,1544979079647594539,1544979079647606939,173
238163,7,238167,SET,17,0,0,0,True,1544979092156547848,1544979092156558948,1544979092176307780,1544979092176362380,1544979092177984682,1544979092177999982,172
297358,5,297358,SET,56,0,0,0,True,1544979099790504803,1544979099790518203,1544979099811517636,1544979099811575436,1544979099812182937,1544979099812224537,178
14602,2,14596,SET,48,0,0,0,True,1544979064022459351,1544979064022483951,1544979064045715689,1544979064045773389,1544979064047810592,1544979064047827992,177
571304,2,571307,SET,155,0,0,0,True,1544979134591821547,1544979134591837047,1544979134617032285,1544979134617084685,1544979134617803786,1544979134617816886,175
534929,3,534928,SET,94,0,0,0,True,1544979129642422436,1544979129642433136,1544979129658773061,1544979129658828961,1544979129660280463,1544979129660296663,174
175898,2,175899,SET,99,0,0,0,True,1544979084304691527,1544979084304701927,1544979084326859263,1544979084326918863,1544979084327503764,1544979084327519364,174
69515,2,69521,SET,173,0,0,0,True,1544979070894802932,1544979070894812832,1544979070919700873,1544979070919756573,1544979070920345274,1544979070920354974,172
552038,7,552035,SET,6,0,0,0,True,1544979131900610467,1544979131900622967,1544979131921596599,1544979131921654499,1544979131923052301,1544979131923067901,174
619058,5,619057,SET,115,0,0,0,True,1544979140859182607,1544979140859196007,1544979140876906034,1544979140876958934,1544979140877663535,1544979140877671835,175
610400,0,610401,SET,177,0,0,0,True,1544979139792806802,1544979139792817902,1544979139817718439,1544979139817774139,1544979139818269440,1544979139818281440,173
502563,3,502565,SET,92,0,0,0,True,1544979125510230137,1544979125510241037,1544979125527319863,1544979125527376163,1544979125527792064,1544979125527802664,172
88025,4,88028,SET,47,0,0,0,True,1544979073169807142,1544979073169822942,1544979073195986685,1544979073196044185,1544979073196817786,1544979073196833186,178
130967,0,130971,SET,51,0,0,0,True,1544979078586596826,1544979078586607726,1544979078610678165,1544979078610738265,1544979078613100269,1544979078613117069,175
269457,7,269454,SET,176,0,0,0,True,1544979096202724352,1544979096202735052,1544979096224108785,1544979096224233686,1544979096224945087,1544979096224956087,176
468120,2,468123,SET,5,0,0,0,True,1544979121179153207,1544979121179164007,1544979121204082045,1544979121204138845,1544979121205759448,1544979121205774948,176
628477,7,628478,SET,70,0,0,0,True,1544979142056332208,1544979142056342908,1544979142070610930,1544979142070674430,1544979142071023930,1544979142071036831,115
367622,3,367622,SET,57,0,0,0,True,1544979108558443611,1544979108558453711,1544979108577448441,1544979108577505741,1544979108578123842,1544979108578140242,175
139835,5,139832,SET,105,0,0,0,True,1544979079735192980,1544979079735208280,1544979079753515610,1544979079753573010,1544979079754286211,1544979079754304911,173
553889,0,553885,SET,175,0,0,0,True,1544979132175766485,1544979132175777085,1544979132205213429,1544979132205268430,1544979132206711932,1544979132206727832,176
159291,4,159290,SET,5,0,0,0,True,1544979082184763224,1544979082184784424,1544979082206040258,1544979082206096458,1544979082206927560,1544979082206939760,175
321881,2,321880,SET,9,0,0,0,True,1544979102837889783,1544979102837899883,1544979102860291018,1544979102860344618,1544979102860756319,1544979102860771619,177
321927,4,321924,SET,189,0,0,0,True,1544979102843196492,1544979102843207292,1544979102864585325,1544979102864666125,1544979102865266826,1544979102865277526,179
499916,3,499922,SET,103,0,0,0,True,1544979125193979754,1544979125193990054,1544979125212368482,1544979125212424782,1544979125213398284,1544979125213414284,169
340744,3,340748,SET,135,0,0,0,True,1544979105268924385,1544979105268934785,1544979105296698528,1544979105296758428,1544979105297539229,1544979105297554429,169
