,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103576,5,103576,GET,0,0,1,1,True,1544849005902087447,1544849005902096247,1544849005902177849,1544849005902201950,1544849005903596786,1544849005903621287,1
77829,0,77829,GET,5,0,1,1,True,1544848987638318575,1544848987638326875,1544848987638348076,1544848987638381777,1544848987647077304,1544848987647107404,0
5336,1,5335,GET,0,0,1,1,True,1544848935796797402,1544848935796808202,1544848935796898204,1544848935796940705,1544848935798308741,1544848935798334042,0
63778,5,63778,GET,2,0,1,1,True,1544848977555496653,1544848977555505653,1544848977555546454,1544848977555573955,1544848977556277173,1544848977556309374,1
32190,1,32190,GET,3,0,1,1,True,1544848955062946929,1544848955062959329,1544848955063035431,1544848955063060832,1544848955063908654,1544848955063933455,0
49582,5,49583,GET,5,0,1,1,True,1544848967460393401,1544848967460405801,1544848967460451502,1544848967460478703,1544848967461317425,1544848967461347526,1
106085,0,106086,GET,5,0,1,1,True,1544849007696245881,1544849007696254882,1544849007696365085,1544849007696389885,1544849007697787622,1544849007697811822,1
903,0,903,GET,1,0,1,1,True,1544848932338373100,1544848932338391101,1544848932338442202,1544848932338489003,1544848932339289424,1544848932339323325,0
1020,4,1020,GET,1,0,1,1,True,1544848932435299831,1544848932435311732,1544848932435394834,1544848932435450535,1544848932443514946,1544848932443549447,2
102246,4,102247,GET,0,0,1,1,True,1544849004947370925,1544849004947379825,1544849004947427226,1544849004947573130,1544849004948380051,1544849004948409152,1
106893,2,106894,GET,4,0,1,1,True,1544849008061697421,1544849008061701321,1544849008061791524,1544849008061816424,1544849008062640946,1544849008062664546,1
104094,5,104090,GET,0,0,1,1,True,1544849006272803324,1544849006272811424,1544849006272888926,1544849006272912627,1544849006274459467,1544849006274490168,1
59443,3,59443,GET,4,0,1,1,True,1544848974462288499,1544848974462294200,1544848974462334801,1544848974462357201,1544848974463005918,1544848974463037119,0
101066,6,101066,GET,4,0,1,1,True,1544849004091167774,1544849004091172875,1544849004091211076,1544849004091231876,1544849004100415316,1544849004100446517,0
95099,7,95099,GET,3,0,1,1,True,1544848999916309092,1544848999916314393,1544848999916426296,1544848999916449496,1544848999917123314,1544848999917156515,0
19792,1,19791,GET,1,0,1,1,True,1544848946219895747,1544848946219906447,1544848946219982849,1544848946220018650,1544848946237602109,1544848946237640910,1
88506,1,88506,GET,1,0,1,1,True,1544848995216573007,1544848995216583607,1544848995216626009,1544848995216649009,1544848995225234333,1544848995225259834,0
45493,1,45492,GET,0,0,1,1,True,1544848964525999291,1544848964526007891,1544848964526050792,1544848964526075893,1544848964527246824,1544848964527272724,1
96255,3,96254,GET,4,0,1,1,True,1544849000725958928,1544849000725968428,1544849000726031930,1544849000726056830,1544849000728208487,1544849000728287289,2
68184,0,68186,GET,2,0,1,1,True,1544848980728034276,1544848980728042876,1544848980728080577,1544848980728108278,1544848980728868198,1544848980728900998,0
38103,3,38100,GET,2,0,1,1,True,1544848959272639037,1544848959272651437,1544848959272762040,1544848959272794641,1544848959273719565,1544848959273750766,2
25587,0,25584,GET,3,0,1,1,True,1544848950304237585,1544848950304245585,1544848950304315687,1544848950304353988,1544848950305849927,1544848950305882128,1
91241,6,91242,GET,4,0,1,1,True,1544848997163420729,1544848997163424429,1544848997163571633,1544848997163596634,1544848997164469257,1544848997164493057,2
55187,2,55188,GET,5,0,1,1,True,1544848971433320823,1544848971433328823,1544848971433375424,1544848971433405725,1544848971439991697,1544848971440027398,0
84705,4,84705,GET,2,0,1,1,True,1544848992527082498,1544848992527091198,1544848992527153700,1544848992527178600,1544848992527832817,1544848992527857618,2
66498,4,66499,GET,0,0,1,1,True,1544848979540310669,1544848979540314369,1544848979540407571,1544848979540432272,1544848979541166491,1544848979541192292,0
