,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55680,7,55681,GET,3,0,1,1,True,1544848962655457212,1544848962655465212,1544848962655524212,1544848962655568612,1544848962656217714,1544848962656240614,0
85885,5,85886,GET,4,0,1,1,True,1544848982038413979,1544848982038416079,1544848982039771682,1544848982039793482,1544848982040127083,1544848982040141483,1
93560,4,93560,GET,5,0,1,1,True,1544848986961693942,1544848986961696742,1544848986961736842,1544848986961753542,1544848986963448746,1544848986963467246,2
38194,4,38198,GET,3,0,1,1,True,1544848951403232346,1544848951403234846,1544848951403313647,1544848951403335347,1544848951412223366,1544848951412243666,1
12727,6,12722,GET,2,0,1,1,True,1544848935210422667,1544848935210429967,1544848935210488267,1544848935210508267,1544848935211228069,1544848935211246569,3
50098,4,50098,GET,2,0,1,1,True,1544848959055310893,1544848959055317693,1544848959055348293,1544848959055366193,1544848959055824994,1544848959055846294,3
12182,1,12181,GET,1,0,1,1,True,1544848934868293504,1544848934868299304,1544848934868332705,1544848934868352905,1544848934869433807,1544848934869451207,1
88233,4,88232,GET,3,0,1,1,True,1544848983549811145,1544848983549813945,1544848983550034645,1544848983550051945,1544848983550622147,1544848983550641547,2
25987,5,25987,GET,3,0,1,1,True,1544848943510263961,1544848943510271261,1544848943510302961,1544848943510321161,1544848943510657262,1544848943510674962,0
14016,5,14017,GET,2,0,1,1,True,1544848936006649541,1544848936006652041,1544848936006747841,1544848936006769041,1544848936007895344,1544848936007913944,1
101648,5,101648,GET,5,0,1,1,True,1544848992178760957,1544848992178768257,1544848992178822358,1544848992178841858,1544848992179191058,1544848992179208858,1
74002,3,74001,GET,0,0,1,1,True,1544848974446572873,1544848974446580173,1544848974446674974,1544848974446692974,1544848974447533475,1544848974447550875,0
96129,7,96130,GET,4,0,1,1,True,1544848988575654635,1544848988575659935,1544848988575684235,1544848988575704235,1544848988576303337,1544848988576323337,0
1765,0,1765,GET,2,0,1,1,True,1544848929431987389,1544848929431997889,1544848929432059990,1544848929432089290,1544848929432966092,1544848929432986392,1
89715,6,89718,GET,0,0,1,1,True,1544848984450289250,1544848984450293350,1544848984450397750,1544848984450416250,1544848984459323770,1544848984459344070,0
125374,3,125373,GET,0,0,1,1,True,1544849007526759524,1544849007526767124,1544849007526789324,1544849007526807624,1544849007537549248,1544849007537566348,0
58793,3,58792,GET,4,0,1,1,True,1544848964649749554,1544848964649753754,1544848964649774554,1544848964649794554,1544848964650544256,1544848964650562756,0
90109,5,90112,GET,0,0,1,1,True,1544848984705499918,1544848984705502418,1544848984705572818,1544848984705600418,1544848984709294027,1544848984709311327,0
64993,2,64993,GET,2,0,1,1,True,1544848968618634394,1544848968618641994,1544848968618697894,1544848968618716994,1544848968619418996,1544848968619437196,4
15458,1,15458,GET,0,0,1,1,True,1544848936851111723,1544848936851127023,1544848936851171523,1544848936851208123,1544848936851939125,1544848936851974525,0
110509,6,110509,GET,0,0,1,1,True,1544848997916514031,1544848997916522031,1544848997916547731,1544848997916561631,1544848997916879532,1544848997916895332,1
96755,2,96754,GET,2,0,1,1,True,1544848989011544606,1544848989011552506,1544848989011631406,1544848989011650506,1544848989012309407,1544848989012328208,4
103761,7,103759,GET,5,0,1,1,True,1544848993540324189,1544848993540326389,1544848993540435689,1544848993540458089,1544848993540847790,1544848993540865190,3
74482,6,74482,GET,4,0,1,1,True,1544848974767806889,1544848974767809889,1544848974767877789,1544848974767900289,1544848974768150889,1544848974768165689,0
68451,5,68451,GET,4,0,1,1,True,1544848970885177942,1544848970885180942,1544848970885211842,1544848970885229542,1544848970885920543,1544848970885936744,0
15217,6,15217,GET,3,0,1,1,True,1544848936697991582,1544848936697999382,1544848936698057482,1544848936698077082,1544848936699150884,1544848936699168784,0
