,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
281251,13,281257,SET,8,0,0,0,True,1544987537547717576,1544987537547738276,1544987537547770576,1544987537547846176,1544987537548153677,1544987537548162877,1
328504,9,328505,SET,9,0,0,0,True,1544987545200341320,1544987545200353120,1544987545200436320,1544987545200505521,1544987545200805622,1544987545200814922,0
21859,15,21859,SET,0,0,0,0,True,1544987494977354068,1544987494977370968,1544987494977393369,1544987494977452469,1544987494977843170,1544987494977858670,0
479637,12,479638,SET,10,0,0,0,True,1544987571402649442,1544987571402671642,1544987571402743642,1544987571402826443,1544987571403924046,1544987571403934346,2
100585,10,100585,SET,11,0,0,0,True,1544987507998553811,1544987507998564812,1544987507998697612,1544987507998757912,1544987508000041916,1544987508000051816,0
297932,29,297931,SET,4,0,0,0,True,1544987540230667849,1544987540230680449,1544987540230701349,1544987540230767849,1544987540231872653,1544987540231888153,0
317019,4,317017,SET,2,0,0,0,True,1544987543297159963,1544987543297180963,1544987543297203863,1544987543297266563,1544987543297724865,1544987543297740665,0
362191,17,362192,SET,5,0,0,0,True,1544987550919269621,1544987550919281121,1544987550919298021,1544987550919355622,1544987550919815923,1544987550919824623,1
363676,30,363676,SET,5,0,0,0,True,1544987551172721175,1544987551172732475,1544987551175750984,1544987551175809284,1544987551176171085,1544987551176185585,3
77248,8,77249,SET,10,0,0,0,True,1544987504105326955,1544987504105345255,1544987504105367855,1544987504105436056,1544987504106127058,1544987504106145658,0
338113,0,338116,SET,5,0,0,0,True,1544987546815152120,1544987546815168320,1544987546815221320,1544987546815289821,1544987546816112823,1544987546816127823,2
177752,17,177748,SET,2,0,0,0,True,1544987520648802872,1544987520648817972,1544987520648837772,1544987520648900272,1544987520649789575,1544987520649798475,0
340898,27,340896,SET,7,0,0,0,True,1544987547277701795,1544987547277714495,1544987547277756995,1544987547277826895,1544987547278367597,1544987547278375497,1
340148,26,340152,SET,11,0,0,0,True,1544987547147024907,1544987547147035307,1544987547147648808,1544987547147716009,1544987547148188810,1544987547148203210,3
90311,13,90307,SET,10,0,0,0,True,1544987506270797083,1544987506270818283,1544987506270872983,1544987506270941883,1544987506271799786,1544987506271816186,0
410075,24,410079,SET,8,0,0,0,True,1544987558858368128,1544987558858385528,1544987558858400928,1544987558858466529,1544987558859136231,1544987558859183531,0
465529,9,465526,SET,2,0,0,0,True,1544987567931577316,1544987567931599216,1544987567931632816,1544987567931695816,1544987567932791120,1544987567932803120,2
63956,8,63956,SET,11,0,0,0,True,1544987501922890778,1544987501922912078,1544987501922935478,1544987501922995779,1544987501923647881,1544987501923682081,0
415519,26,415519,SET,7,0,0,0,True,1544987559730281421,1544987559730298622,1544987559730325822,1544987559730613422,1544987559730953423,1544987559730968223,0
331293,8,331294,SET,11,0,0,0,True,1544987545672775524,1544987545672785624,1544987545672863625,1544987545672932425,1544987545673817528,1544987545673831728,0
190681,21,190685,SET,8,0,0,0,True,1544987522861085443,1544987522861099043,1544987522861127043,1544987522861197343,1544987522861881745,1544987522861890945,1
86936,31,86939,SET,8,0,0,0,True,1544987505705200604,1544987505705212604,1544987505705262404,1544987505705329105,1544987505705954706,1544987505705974706,0
170223,19,170225,SET,8,0,0,0,True,1544987519314583210,1544987519314599610,1544987519319379724,1544987519319448424,1544987519320383127,1544987519320397627,7
57447,20,57447,SET,4,0,0,0,True,1544987500837371657,1544987500837388557,1544987500837412357,1544987500837483457,1544987500837834158,1544987500837843558,1
439324,19,439324,SET,2,0,0,0,True,1544987563696867519,1544987563696886719,1544987563696904119,1544987563696967919,1544987563697368121,1544987563697379221,0
389581,27,389582,SET,1,0,0,0,True,1544987555425793621,1544987555425803721,1544987555426443823,1544987555426528423,1544987555426846824,1544987555426857024,2
