,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103392,5,103392,GET,2,0,1,1,True,1544857363067223595,1544857363067231795,1544857363067286895,1544857363067305795,1544857363067676596,1544857363067693396,0
3175,12,3175,GET,0,0,1,1,True,1544857300570206597,1544857300570209097,1544857300570292497,1544857300570317297,1544857300570907699,1544857300570926699,2
110445,8,110445,GET,0,0,1,1,True,1544857367525664991,1544857367525667991,1544857367525711092,1544857367525723192,1544857367527122195,1544857367527139595,1
118529,5,118531,GET,4,0,1,1,True,1544857372759503978,1544857372759506178,1544857372759684679,1544857372759695379,1544857372760011579,1544857372760028579,0
126044,11,126044,GET,3,0,1,1,True,1544857377524708182,1544857377524714482,1544857377524747282,1544857377524766782,1544857377525280083,1544857377525299983,0
56761,11,56758,GET,2,0,1,1,True,1544857333309531455,1544857333309538955,1544857333309572055,1544857333309591555,1544857333316292271,1544857333316315371,3
72157,1,72159,GET,2,0,1,0,False,1544857343056124272,1544857343056131673,1544857343056154973,1544857343056172773,1544857343056511473,1544857343056525773,0
81150,11,81150,GET,1,0,1,1,True,1544857348786079309,1544857348786081509,1544857348786238409,1544857348786262909,1544857348786746510,1544857348786766511,0
14923,3,14921,GET,0,0,1,1,True,1544857306728790432,1544857306728797832,1544857306728820532,1544857306728838832,1544857306737997153,1544857306738016253,0
16026,1,16028,GET,3,0,1,1,True,1544857307398772080,1544857307398776980,1544857307398795180,1544857307398813780,1544857307399956683,1544857307399975783,2
13334,13,13339,GET,1,0,1,1,True,1544857305793818371,1544857305793825571,1544857305793857071,1544857305793876971,1544857305800496886,1544857305800515186,0
48169,12,48169,GET,4,0,1,1,True,1544857327858054660,1544857327858057560,1544857327858144960,1544857327858166060,1544857327859043262,1544857327859061562,1
72131,3,72132,GET,2,0,1,1,True,1544857343040595237,1544857343040598237,1544857343040657337,1544857343040677937,1544857343041982040,1544857343042003240,0
54677,10,54677,GET,3,0,1,1,True,1544857332004873941,1544857332004881541,1544857332004939241,1544857332004960641,1544857332005230642,1544857332005246242,5
108304,9,108304,GET,1,0,1,1,True,1544857366150081815,1544857366150097315,1544857366150196515,1544857366150244915,1544857366150635816,1544857366150650716,0
71395,7,71394,GET,2,0,1,1,True,1544857342585900086,1544857342585907586,1544857342585944386,1544857342585959786,1544857342586887788,1544857342586907089,1
71792,13,71794,GET,5,0,1,1,True,1544857342836095064,1544857342836102564,1544857342836157364,1544857342836170164,1544857342836491265,1544857342836506065,0
111241,7,111241,GET,5,0,1,1,True,1544857368010735512,1544857368010738312,1544857368010845212,1544857368010863412,1544857368012464116,1544857368012483716,0
76332,10,76335,GET,2,0,1,1,True,1544857345738113568,1544857345738116368,1544857345738155868,1544857345738174968,1544857345755804109,1544857345755831109,0
36057,4,36059,GET,2,0,1,1,True,1544857320166195886,1544857320166198586,1544857320166289086,1544857320166309486,1544857320175610608,1544857320175632008,0
123085,10,123085,GET,3,0,1,1,True,1544857375647402547,1544857375647405347,1544857375647466047,1544857375647485347,1544857375648540050,1544857375648564550,0
25213,15,25212,GET,2,0,1,1,True,1544857313228242753,1544857313228245853,1544857313228276653,1544857313228298153,1544857313238118276,1544857313238137876,0
90476,6,90475,GET,3,0,1,1,True,1544857354770181931,1544857354770189031,1544857354770245932,1544857354770264432,1544857354771099434,1544857354771119634,0
33656,1,33658,GET,5,0,1,1,True,1544857318629716435,1544857318629719235,1544857318629787136,1544857318629807936,1544857318630219137,1544857318630235337,1
14359,15,14359,GET,4,0,1,1,True,1544857306398211968,1544857306398218468,1544857306398270768,1544857306398291668,1544857306398694169,1544857306398715469,1
73869,9,73868,GET,4,0,1,1,True,1544857344146563192,1544857344146565492,1544857344146622792,1544857344146642492,1544857344147294093,1544857344147310993,1
