,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6986,7,6986,GET,4,0,1,1,True,1544857307399241194,1544857307399250594,1544857307399291795,1544857307399318096,1544857307399953313,1544857307399978814,1
103946,5,103945,GET,4,0,1,1,True,1544857376747454390,1544857376747465491,1544857376747563493,1544857376747590294,1544857376751628901,1544857376751660602,1
72471,1,72471,GET,5,0,1,1,True,1544857354350298188,1544857354350303488,1544857354350412791,1544857354350435991,1544857354373608505,1544857354373637106,0
38390,11,38392,GET,4,0,1,1,True,1544857329885823026,1544857329885828926,1544857329885888427,1544857329885915228,1544857329886561045,1544857329886585846,0
61556,2,61557,GET,1,0,1,1,True,1544857346568769187,1544857346568774887,1544857346568836089,1544857346568867689,1544857346570008320,1544857346570036520,1
7304,8,7306,GET,0,0,1,1,True,1544857307631203235,1544857307631214536,1544857307631251637,1544857307631281937,1544857307631881753,1544857307631907654,1
58281,15,58283,GET,3,0,1,1,True,1544857344210923567,1544857344210931767,1544857344210994968,1544857344211028369,1544857344212073397,1544857344212099398,0
13092,8,13092,GET,5,0,1,1,True,1544857311787669880,1544857311787674480,1544857311787787483,1544857311787816684,1544857311788645906,1544857311788701807,0
13655,14,13655,GET,4,0,1,1,True,1544857312178284122,1544857312178293822,1544857312178333823,1544857312178364324,1544857312179253147,1544857312179279248,1
34705,9,34705,GET,5,0,1,1,True,1544857327244999512,1544857327245010612,1544857327245055313,1544857327245080714,1544857327255234783,1544857327255272084,0
43445,13,43447,GET,0,0,1,1,True,1544857333607328250,1544857333607337050,1544857333607385551,1544857333607412452,1544857333612496486,1544857333612530587,0
93517,13,93517,GET,5,0,1,1,True,1544857369321788520,1544857369321796620,1544857369321843121,1544857369321868322,1544857369322557040,1544857369322581741,0
41394,2,41394,GET,3,0,1,1,True,1544857332072354513,1544857332072362513,1544857332072425314,1544857332072455915,1544857332073522343,1544857332073607246,0
47268,7,47266,GET,5,0,1,1,True,1544857336287641608,1544857336287646808,1544857336287712210,1544857336287747511,1544857336289483257,1544857336289515758,2
104128,12,104130,GET,4,0,1,1,True,1544857376854095613,1544857376854106014,1544857376854150815,1544857376854175016,1544857376854826033,1544857376854849233,0
56674,11,56675,GET,2,0,1,1,True,1544857343084441845,1544857343084448645,1544857343084503846,1544857343084529747,1544857343085116463,1544857343085145163,0
89277,12,89278,GET,4,0,1,1,True,1544857366335535467,1544857366335546468,1544857366335580068,1544857366335608369,1544857366336260586,1544857366336290987,0
74801,4,74801,GET,2,0,1,1,True,1544857356012570293,1544857356012582493,1544857356012620394,1544857356012644895,1544857356013493517,1544857356013517018,0
6695,9,6692,GET,5,0,1,1,True,1544857307167950670,1544857307167955171,1544857307168060473,1544857307168093474,1544857307177083712,1544857307177114513,1
50582,0,50583,GET,1,0,1,1,True,1544857338681493383,1544857338681498783,1544857338681593285,1544857338681621986,1544857338682409607,1544857338682439008,0
67992,2,67992,GET,2,0,1,1,True,1544857351188831594,1544857351188838095,1544857351188907196,1544857351188993399,1544857351189684217,1544857351189713418,0
38906,5,38907,GET,1,0,1,1,True,1544857330245228441,1544857330245233741,1544857330245286242,1544857330245312743,1544857330255365109,1544857330255401310,0
20213,10,20213,GET,0,0,1,1,True,1544857316819909710,1544857316819918510,1544857316819965911,1544857316819993212,1544857316820878135,1544857316820902636,0
41422,2,41417,GET,3,0,1,1,True,1544857332089128057,1544857332089136957,1544857332089178058,1544857332089204059,1544857332099172022,1544857332099207723,0
43312,12,43311,GET,4,0,1,1,True,1544857333477731719,1544857333477741419,1544857333477810121,1544857333477842522,1544857333478570141,1544857333478595341,1
13085,12,13085,GET,4,0,1,1,True,1544857311777887621,1544857311777897121,1544857311777990924,1544857311778016324,1544857311786582851,1544857311786619252,2
