,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
459626,5,459628,SET,94,0,0,0,True,1544980661821886787,1544980661821899187,1544980661825684392,1544980661825740792,1544980661833595703,1544980661833605803,31
868469,21,868471,SET,65,0,0,0,True,1544980696383924647,1544980696383935547,1544980696386120750,1544980696386173550,1544980696387399952,1544980696387405952,29
466138,21,466136,SET,63,0,0,0,True,1544980662388177040,1544980662388184840,1544980662389118841,1544980662389179042,1544980662391277644,1544980662391292144,59
803030,7,803050,SET,77,0,0,0,True,1544980690885646335,1544980690885674336,1544980690887874438,1544980690887988039,1544980690888351239,1544980690888359239,19
349017,4,349019,SET,16,0,0,0,True,1544980652497100687,1544980652497110887,1544980652499769191,1544980652499824391,1544980652506992000,1544980652507007000,60
292447,11,292451,SET,30,0,0,0,True,1544980647830953482,1544980647830963882,1544980647832742385,1544980647832805485,1544980647833492186,1544980647833501386,35
26412,17,26425,SET,67,0,0,0,True,1544980625605605428,1544980625605636428,1544980625606880129,1544980625606937029,1544980625607674530,1544980625607680230,38
359251,16,359262,SET,25,0,0,0,True,1544980653366578743,1544980653366589243,1544980653369065147,1544980653369121347,1544980653370308648,1544980653370324348,53
86494,4,86522,SET,17,0,0,0,True,1544980630764429488,1544980630764440588,1544980630765537689,1544980630765594589,1544980630766591390,1544980630766605691,27
322124,9,322119,SET,68,0,0,0,True,1544980650274193131,1544980650274203331,1544980650279828239,1544980650279988239,1544980650281458841,1544980650281465041,42
274070,5,274087,SET,33,0,0,0,True,1544980646289408232,1544980646289419332,1544980646296932642,1544980646296989642,1544980646298029044,1544980646298035844,44
633104,2,633113,SET,57,0,0,0,True,1544980676517786929,1544980676517800329,1544980676520427733,1544980676520484933,1544980676528238643,1544980676528246843,16
256377,10,256387,SET,89,0,0,0,True,1544980644794239244,1544980644794257644,1544980644795847646,1544980644795907146,1544980644796545847,1544980644796553247,50
513886,15,513883,SET,4,0,0,0,True,1544980666463904860,1544980666463915660,1544980666466151663,1544980666466236463,1544980666467570765,1544980666467578965,39
37763,20,37778,SET,53,0,0,0,True,1544980626557717194,1544980626557728194,1544980626558584995,1544980626558639095,1544980626558985995,1544980626558992895,57
132756,13,132758,SET,41,0,0,0,True,1544980634532798599,1544980634532809499,1544980634532969099,1544980634533026099,1544980634540799509,1544980634540884709,12
298548,27,298549,SET,75,0,0,0,True,1544980648334663152,1544980648334673852,1544980648337102155,1544980648337153055,1544980648344803066,1544980648344817566,48
492998,24,493003,SET,43,0,0,0,True,1544980664631091423,1544980664631101523,1544980664638375332,1544980664638427933,1544980664639718934,1544980664639726934,31
730127,19,730126,SET,92,0,0,0,True,1544980684711306425,1544980684711316625,1544980684719818336,1544980684719871436,1544980684721828039,1544980684721834039,48
202758,12,202756,SET,88,0,0,0,True,1544980640399276800,1544980640399289000,1544980640401510803,1544980640401565103,1544980640409161713,1544980640409169613,38
334948,13,334951,SET,53,0,0,0,True,1544980651344636455,1544980651344647355,1544980651346538257,1544980651346640457,1544980651354706668,1544980651354723168,49
525803,3,525818,SET,37,0,0,0,True,1544980667461305486,1544980667461323186,1544980667461686287,1544980667461742387,1544980667462587288,1544980667462592388,15
719662,12,719663,SET,88,0,0,0,True,1544980683841172068,1544980683841182468,1544980683848677478,1544980683848732078,1544980683849677879,1544980683849684579,41
306293,10,306307,SET,92,0,0,0,True,1544980648978592808,1544980648978604008,1544980648985748418,1544980648985801818,1544980648986596419,1544980648986612619,45
503149,0,503156,SET,85,0,0,0,True,1544980665533609023,1544980665533635323,1544980665534783924,1544980665534850225,1544980665536067826,1544980665536082826,41
474083,7,474079,SET,95,0,0,0,True,1544980663033915599,1544980663033926299,1544980663034117899,1544980663034175999,1544980663035455401,1544980663035473501,15
