,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10488,5,10489,GET,1,0,1,1,True,1544797498930334846,1544797498930340046,1544797498930407449,1544797498930436950,1544797498931170979,1544797498931197080,0
36282,3,36282,GET,1,0,1,1,True,1544797521768697878,1544797521768706679,1544797521768748380,1544797521768774982,1544797521769188298,1544797521769218499,0
33481,13,33480,GET,0,0,1,1,True,1544797519308958994,1544797519308967895,1544797519309912432,1544797519309941533,1544797519312135720,1544797519312166721,1
70966,5,70966,GET,1,0,1,1,True,1544797552408155372,1544797552408163872,1544797552408208574,1544797552408234175,1544797552408706094,1544797552408732595,0
42990,8,42991,GET,1,0,1,1,True,1544797527571604691,1544797527571610091,1544797527571732596,1544797527571768498,1544797527572338320,1544797527572363721,0
71421,13,71421,GET,1,0,1,1,True,1544797552763192716,1544797552763201616,1544797552763240217,1544797552763265418,1544797552763955246,1544797552763984047,0
57767,6,57767,GET,0,0,1,1,True,1544797540767820340,1544797540767832440,1544797540767909143,1544797540767944145,1544797540768793178,1544797540768822479,1
56990,2,56991,GET,1,0,1,1,True,1544797540040893387,1544797540040898787,1544797540041014492,1544797540041052193,1544797540041549313,1544797540041574614,0
1879,2,1879,GET,0,0,1,1,True,1544797490904664160,1544797490904678161,1544797490904757064,1544797490904807966,1544797490906515334,1544797490906552535,0
66868,2,66869,GET,1,0,1,1,True,1544797548802775159,1544797548802780559,1544797548802845862,1544797548802874463,1544797548803647194,1544797548803677995,0
86669,1,86669,GET,1,0,1,1,True,1544797566710309321,1544797566710317921,1544797566710338222,1544797566710365023,1544797566711028049,1544797566711051750,0
46472,14,46472,GET,1,0,1,1,True,1544797530655161052,1544797530655173353,1544797530655224955,1544797530655260356,1544797530655717774,1544797530655750876,0
13700,10,13700,GET,1,0,1,1,True,1544797501796099079,1544797501796111179,1544797501796167381,1544797501796194882,1544797501797062217,1544797501797091718,0
84325,2,84325,GET,1,0,1,1,True,1544797564573255484,1544797564573264084,1544797564573289185,1544797564573314986,1544797564574016314,1544797564574043715,0
18790,14,18790,GET,1,0,1,1,True,1544797506434546419,1544797506434555820,1544797506434596821,1544797506434623422,1544797506434990737,1544797506435015338,0
4305,13,4306,GET,1,0,1,1,True,1544797493213879580,1544797493213886480,1544797493213993385,1544797493214037486,1544797493216327177,1544797493216353678,0
1335,5,1334,GET,0,0,1,1,True,1544797490420082297,1544797490420095598,1544797490420186201,1544797490420226303,1544797490421311646,1544797490421340047,0
16845,12,16844,GET,0,0,1,1,True,1544797504697926039,1544797504697935040,1544797504698010143,1544797504698045344,1544797504698870877,1544797504698899578,1
7060,3,7060,GET,1,0,1,1,True,1544797495861861698,1544797495861870498,1544797495861906099,1544797495861930100,1544797495863319355,1544797495863345756,0
1035,4,1035,GET,0,0,1,1,True,1544797490156734583,1544797490156759884,1544797490156833387,1544797490156878389,1544797490157471312,1544797490157508814,0
19742,0,19742,GET,1,0,1,1,True,1544797507282649360,1544797507282657861,1544797507282700362,1544797507282727564,1544797507283142180,1544797507283169981,0
8254,11,8254,GET,1,0,1,1,True,1544797496937039017,1544797496937049718,1544797496937103720,1544797496937142821,1544797496937619240,1544797496937645541,0
43492,0,43491,GET,0,0,1,1,True,1544797527961481312,1544797527961492012,1544797527961556714,1544797527961585216,1544797527962236641,1544797527962271243,1
84183,6,84183,GET,0,0,1,1,True,1544797564459084267,1544797564459092368,1544797564459133169,1544797564459157070,1544797564459556286,1544797564459579487,0
78129,7,78129,GET,1,0,1,1,True,1544797558923946312,1544797558923958313,1544797558924021615,1544797558924048416,1544797558924680641,1544797558924706642,0
28471,3,28471,GET,1,0,1,1,True,1544797514988099904,1544797514988107904,1544797514988227409,1544797514988262010,1544797514988870334,1544797514988899335,0
