,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60203,6,60203,GET,1,0,1,1,True,1544797546459310037,1544797546459323137,1544797546459387140,1544797546459416841,1544797546459886159,1544797546459910060,0
10791,1,10791,GET,1,0,1,1,True,1544797499383671472,1544797499383681172,1544797499383723174,1544797499383750275,1544797499384274495,1544797499384300796,1
60013,2,60013,GET,0,0,1,0,False,1544797546286422331,1544797546286434732,1544797546286487434,1544797546286524535,1544797546287086757,1544797546287104358,1
6391,6,6390,GET,0,0,1,1,True,1544797495226028803,1544797495226037404,1544797495226123507,1544797495226162808,1544797495226791233,1544797495226819934,1
62307,6,62307,GET,0,0,1,1,True,1544797548566857578,1544797548566863378,1544797548567098487,1544797548567132489,1544797548567766913,1544797548567801915,0
78037,6,78037,GET,1,0,1,1,True,1544797564489393890,1544797564489403290,1544797564489552196,1544797564489588597,1544797564490341927,1544797564490389228,0
47455,4,47455,GET,0,0,1,1,True,1544797533745882883,1544797533745894083,1544797533745957286,1544797533745988287,1544797533746483106,1544797533746508107,0
61030,4,61029,GET,1,0,1,1,True,1544797547293976309,1544797547293988310,1544797547294070313,1544797547294107214,1544797547295213657,1544797547295245658,1
34776,10,34776,GET,0,0,1,1,True,1544797521617299971,1544797521617305871,1544797521617412875,1544797521617448577,1544797521618006899,1544797521618041200,0
27143,11,27143,GET,0,0,1,1,True,1544797514741759484,1544797514741768284,1544797514741828987,1544797514741855388,1544797514742419409,1544797514742447011,0
79118,12,79118,GET,0,0,1,1,True,1544797565616931929,1544797565616940629,1544797565616981331,1544797565617009332,1544797565617525552,1544797565617549153,0
43291,4,43291,GET,1,0,1,1,True,1544797529777652300,1544797529777660700,1544797529777738603,1544797529777774104,1544797529778296525,1544797529778328926,0
32504,11,32503,GET,0,0,1,1,True,1544797519636314960,1544797519636324660,1544797519636375362,1544797519636401863,1544797519637061489,1544797519637087490,1
60676,12,60676,GET,0,0,1,1,True,1544797546925417015,1544797546925428915,1544797546925494418,1544797546925534819,1544797546926137843,1544797546926168544,1
19774,8,19773,GET,0,0,1,1,True,1544797507906659984,1544797507906668985,1544797507906743787,1544797507906779789,1544797507907386912,1544797507907413013,1
36234,9,36234,GET,0,0,1,1,True,1544797522955420357,1544797522955428457,1544797522955469159,1544797522955497160,1544797522955958177,1544797522955983878,0
23468,9,23468,GET,0,0,1,1,True,1544797511364513444,1544797511364523245,1544797511364570046,1544797511364596347,1544797511365219672,1544797511365254773,0
30295,10,30295,GET,0,0,1,1,True,1544797517591155062,1544797517591171263,1544797517591248266,1544797517591283767,1544797517591870490,1544797517591901191,0
53747,1,53747,GET,0,0,1,1,True,1544797540129573248,1544797540129583348,1544797540129627950,1544797540129657251,1544797540130112169,1544797540130138570,0
10755,4,10755,GET,0,0,1,1,True,1544797499361095797,1544797499361104997,1544797499361179500,1544797499361215001,1544797499361809525,1544797499361838726,0
61962,7,61962,GET,0,0,1,1,True,1544797548132260622,1544797548132269722,1544797548132305524,1544797548132328825,1544797548133148356,1544797548133174958,0
44503,15,44504,GET,1,0,1,1,True,1544797531015105886,1544797531015111186,1544797531015226491,1544797531015268792,1544797531015706509,1544797531015733110,0
28655,6,28655,GET,0,0,1,1,True,1544797516068698532,1544797516068707432,1544797516068739934,1544797516068771735,1544797516069353057,1544797516069397159,1
31253,10,31253,GET,1,0,1,1,True,1544797518389158603,1544797518389167703,1544797518389211905,1544797518389237306,1544797518389763727,1544797518389791228,0
41866,11,41865,GET,1,0,1,1,True,1544797528391926464,1544797528391938665,1544797528391996467,1544797528392023268,1544797528392523288,1544797528392551589,0
43013,6,43013,GET,1,0,1,1,True,1544797529479900654,1544797529479909454,1544797529480043959,1544797529480083261,1544797529480472676,1544797529480497677,0
