,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101082,31,101082,GET,3,0,1,1,True,1544798846049537591,1544798846049548192,1544798846051515768,1544798846051532869,1544798846052257697,1544798846052285298,1
114525,45,114525,GET,3,0,1,1,True,1544798855049803573,1544798855049815874,1544798855049873876,1544798855049921478,1544798855050732710,1544798855050758911,1
55867,52,55864,GET,2,0,1,1,True,1544798816279586251,1544798816279598951,1544798816279637753,1544798816279665354,1544798816281326818,1544798816281359920,1
113253,33,113252,GET,3,0,1,1,True,1544798854188790588,1544798854188798289,1544798854188950295,1544798854188988896,1544798854189800328,1544798854189837429,1
43919,62,43919,GET,3,0,1,1,True,1544798808282010828,1544798808282023529,1544798808282146034,1544798808282177135,1544798808282754357,1544798808282785758,0
92882,62,92883,GET,2,0,1,1,True,1544798840693992682,1544798840694001382,1544798840694041284,1544798840694069285,1544798840699785907,1544798840699816009,0
20636,44,20635,GET,2,0,1,1,True,1544798793036037606,1544798793036047606,1544798793036199512,1544798793036237314,1544798793039935857,1544798793039977959,1
26187,9,26187,GET,1,0,1,1,True,1544798796693280471,1544798796693290071,1544798796693359574,1544798796693395975,1544798796699468911,1544798796699501812,0
34866,32,34865,GET,2,0,1,1,True,1544798802425177403,1544798802425211104,1544798802425942232,1544798802426099538,1544798802426870568,1544798802426899769,3
73675,9,73675,GET,3,0,1,1,True,1544798827934593168,1544798827934602868,1544798827934704772,1544798827934774475,1544798827936030124,1544798827936060025,3
108719,45,108720,GET,1,0,1,1,True,1544798851151140060,1544798851151149260,1544798851151195062,1544798851151223863,1544798851153132337,1544798851153161138,0
80139,56,80137,GET,3,0,1,1,True,1544798832293959080,1544798832293971280,1544798832294054983,1544798832294090985,1544798832294966419,1544798832295138726,1
58885,38,58886,GET,1,0,1,1,True,1544798818236833781,1544798818236839682,1544798818236903084,1544798818236932185,1544798818237559810,1544798818237586811,0
89530,60,89530,GET,3,0,1,1,True,1544798838469421007,1544798838469429907,1544798838469501510,1544798838469535011,1544798838470020230,1544798838470050031,0
86820,48,86819,GET,3,0,1,1,True,1544798836715897946,1544798836715907247,1544798836715962449,1544798836715994850,1544798836716916186,1544798836716949787,3
5342,6,5344,GET,0,0,1,1,True,1544798782955954014,1544798782955960814,1544798782956062018,1544798782956095219,1544798782963813819,1544798782963844520,0
114732,27,114732,GET,3,0,1,1,True,1544798855189416603,1544798855189425604,1544798855189472105,1544798855189501406,1544798855190065228,1544798855190092829,0
96490,34,96489,GET,2,0,1,1,True,1544798843067850267,1544798843067857267,1544798843067933270,1544798843067960871,1544798843068877407,1544798843068906008,1
100785,12,100785,GET,3,0,1,1,True,1544798845899727467,1544798845899736867,1544798845899809070,1544798845899846171,1544798845905657597,1544798845905690199,0
28354,12,28355,GET,3,0,1,1,True,1544798798110135674,1544798798110143274,1544798798110185776,1544798798110212077,1544798798114281635,1544798798114312436,0
18534,6,18534,GET,2,0,1,1,True,1544798791653666450,1544798791653708552,1544798791653783055,1544798791653813856,1544798791654346877,1544798791654374178,2
88624,43,88624,GET,2,0,1,1,True,1544798837851031769,1544798837851042970,1544798837851094272,1544798837851125373,1544798837855879658,1544798837855910259,2
72199,23,72200,GET,0,0,1,1,True,1544798827028155045,1544798827028160946,1544798827028266950,1544798827028296251,1544798827028848872,1544798827028874373,2
90417,61,90420,GET,1,0,1,1,True,1544798839060748793,1544798839060752993,1544798839060865797,1544798839060893898,1544798839061882537,1544798839061909138,0
108445,20,108446,GET,2,0,1,1,True,1544798850969523897,1544798850969529497,1544798850969575099,1544798850969595000,1544798850970297627,1544798850970326028,0
25633,22,25633,GET,2,0,1,1,True,1544798796313438025,1544798796313444526,1544798796313556430,1544798796313583231,1544798796314618271,1544798796314641972,2
