,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47549,51,47549,GET,0,0,1,1,True,1544798811369849914,1544798811369862414,1544798811369916516,1544798811369955118,1544798811370496739,1544798811370526540,0
71685,56,71683,GET,0,0,1,1,True,1544798827940612380,1544798827940620480,1544798827940788187,1544798827940826689,1544798827942805766,1544798827942839568,0
98240,38,98240,GET,2,0,1,1,True,1544798846301845505,1544798846301856406,1544798846301892707,1544798846301921308,1544798846302692839,1544798846302719940,0
106664,63,106665,GET,3,0,1,1,True,1544798852155322578,1544798852155326778,1544798852155444383,1544798852155481184,1544798852156133310,1544798852156166411,1
7949,15,7952,GET,0,0,1,1,True,1544798783696408839,1544798783696421139,1544798783696512843,1544798783696552644,1544798783699576063,1544798783699611565,0
106170,45,106170,GET,2,0,1,1,True,1544798851817616599,1544798851817627099,1544798851817706503,1544798851817742904,1544798851818340728,1544798851818373929,1
105835,53,105836,GET,0,0,1,1,True,1544798851593968005,1544798851593973405,1544798851594031507,1544798851594062009,1544798851594591329,1544798851594621631,0
9967,20,9964,GET,2,0,1,1,True,1544798785076953075,1544798785076962775,1544798785077045679,1544798785077083380,1544798785077949514,1544798785077983116,3
48154,34,48152,GET,2,0,1,1,True,1544798811724756977,1544798811724762577,1544798811724842380,1544798811724889482,1544798811731503842,1544798811731538244,2
9220,50,9219,GET,3,0,1,1,True,1544798784599751593,1544798784599757793,1544798784599796295,1544798784599823196,1544798784600487922,1544798784600517823,1
93696,42,93699,GET,0,0,1,1,True,1544798843137539170,1544798843137543070,1544798843137656174,1544798843137688276,1544798843138569210,1544798843138598812,0
23122,31,23121,GET,2,0,1,1,True,1544798794264556057,1544798794264565658,1544798794264645061,1544798794264681962,1544798794266260024,1544798794266290826,1
51461,33,51461,GET,3,0,1,1,True,1544798814041333516,1544798814041342916,1544798814041401119,1544798814041430820,1544798814042319655,1544798814042349056,0
24670,11,24672,GET,0,0,1,1,True,1544798795342764588,1544798795342769488,1544798795342819890,1544798795342858291,1544798795343383212,1544798795343417413,0
92510,12,92510,GET,3,0,1,1,True,1544798842303287462,1544798842303297663,1544798842303349065,1544798842303376166,1544798842310424643,1544798842310453344,0
5334,40,5334,GET,1,0,1,1,True,1544798781784684694,1544798781784698395,1544798781784893102,1544798781784933304,1544798781785856940,1544798781785883241,1
33640,56,33641,GET,1,0,1,1,True,1544798801564746225,1544798801564752125,1544798801564798427,1544798801564826228,1544798801565610759,1544798801565639260,0
9089,41,9088,GET,1,0,1,1,True,1544798784528024670,1544798784528035870,1544798784528418286,1544798784528448187,1544798784530230757,1544798784530265458,1
47912,33,47913,GET,1,0,1,1,True,1544798811552591203,1544798811552595304,1544798811552771511,1544798811552796912,1544798811559515476,1544798811559555577,1
79735,38,79735,GET,2,0,1,1,True,1544798833491569212,1544798833491578912,1544798833491632014,1544798833491659315,1544798833513438572,1544798833513476273,0
8404,56,8404,GET,0,0,1,1,True,1544798784005558807,1544798784005567907,1544798784005608608,1544798784005640410,1544798784006751353,1544798784006781855,0
8269,50,8269,GET,2,0,1,1,True,1544798783921402994,1544798783921413695,1544798783921437496,1544798783921465997,1544798783921996818,1544798783922025119,0
29724,61,29723,GET,2,0,1,1,True,1544798798829969513,1544798798829975713,1544798798830051816,1544798798830081318,1544798798830723943,1544798798830798046,1
49848,30,49846,GET,2,0,1,1,True,1544798812904679598,1544798812904686098,1544798812904814203,1544798812904853405,1544798812905863945,1544798812905894746,2
76562,56,76560,GET,1,0,1,1,True,1544798831274081195,1544798831274088395,1544798831274168698,1544798831274202200,1544798831279070991,1544798831279103192,0
75982,7,75981,GET,1,0,1,1,True,1544798830879407672,1544798830879413572,1544798830879578378,1544798830879617180,1544798830880201303,1544798830880234504,1
