,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
548011,10,548013,SET,13,0,0,0,True,1544962927494126224,1544962927494137524,1544962927496374429,1544962927496429929,1544962927504943448,1544962927504952948,21
64455,28,64452,SET,44,0,0,0,True,1544962865853440562,1544962865853450362,1544962865854554565,1544962865854608465,1544962865856555569,1544962865856564369,34
394141,23,394143,SET,50,0,0,0,True,1544962906800792688,1544962906800802988,1544962906810246109,1544962906810315309,1544962906812472314,1544962906812488614,36
523059,29,523062,SET,51,0,0,0,True,1544962924362504603,1544962924362515503,1544962924363772306,1544962924363847906,1544962924365871510,1544962924365880710,30
271975,0,271977,SET,66,0,0,0,True,1544962891807078944,1544962891807092044,1544962891807720546,1544962891807797746,1544962891809440549,1544962891809453549,25
265734,19,265732,SET,0,0,0,0,True,1544962891062225998,1544962891062236798,1544962891069478714,1544962891069534614,1544962891076163028,1544962891076171628,28
387324,5,387323,SET,11,0,0,0,True,1544962905944037094,1544962905944047794,1544962905945889698,1544962905945943899,1544962905947816203,1544962905947821403,12
48688,4,48692,SET,24,0,0,0,True,1544962864018883906,1544962864018894306,1544962864019349807,1544962864019422107,1544962864020469209,1544962864020477709,7
180979,31,180978,SET,60,0,0,0,True,1544962880544413145,1544962880544423445,1544962880544840646,1544962880544897346,1544962880546058649,1544962880546069149,30
490797,21,490795,SET,71,0,0,0,True,1544962920174779248,1544962920174794148,1544962920193008488,1544962920193094588,1544962920194312191,1544962920194321491,13
582178,12,582174,SET,30,0,0,0,True,1544962931540046565,1544962931540058465,1544962931540745066,1544962931540805067,1544962931548773084,1544962931548782484,22
158342,3,158344,SET,67,0,0,0,True,1544962877734457432,1544962877734468132,1544962877742173549,1544962877742230449,1544962877743366452,1544962877743376552,12
476221,27,476223,SET,47,0,0,0,True,1544962918353627523,1544962918353642123,1544962918355826128,1544962918355931528,1544962918363853045,1544962918363868645,31
357180,23,357180,SET,57,0,0,0,True,1544962902200011618,1544962902200022118,1544962902207563435,1544962902207657735,1544962902209928840,1544962902209939140,21
213846,1,213846,SET,15,0,0,0,True,1544962884546477793,1544962884546490593,1544962884555421813,1544962884555479713,1544962884557844618,1544962884557861018,39
484987,30,484981,SET,22,0,0,0,True,1544962919444115333,1544962919444136033,1544962919445695936,1544962919445750836,1544962919456987061,1544962919456995761,19
48626,17,48627,SET,6,0,0,0,True,1544962864015884099,1544962864015894499,1544962864017858903,1544962864017917703,1544962864018607705,1544962864018617105,31
246559,25,246562,SET,12,0,0,0,True,1544962888668829806,1544962888668844107,1544962888677494426,1544962888677549426,1544962888679354830,1544962888679369730,36
170071,11,170076,SET,13,0,0,0,True,1544962879160066884,1544962879160077984,1544962879167189100,1544962879167268900,1544962879167980002,1544962879167991102,35
164111,11,164108,SET,21,0,0,0,True,1544962878439258091,1544962878439276791,1544962878444438602,1544962878444522002,1544962878446114706,1544962878446121706,29
403295,21,403295,SET,69,0,0,0,True,1544962907956836243,1544962907956847043,1544962907958576047,1544962907958635747,1544962907966592365,1544962907966598065,12
135394,23,135397,SET,28,0,0,0,True,1544962874890404644,1544962874890419644,1544962874897519760,1544962874897580160,1544962874898568362,1544962874898577862,19
264538,1,264539,SET,34,0,0,0,True,1544962890919064281,1544962890919075581,1544962890920626885,1544962890920684385,1544962890921829787,1544962890921845787,36
567661,5,567661,SET,32,0,0,0,True,1544962929931273910,1544962929931286010,1544962929940043829,1544962929940098829,1544962929941250232,1544962929941257232,27
605571,4,605575,SET,12,0,0,0,True,1544962936071246478,1544962936071257478,1544962936072808782,1544962936072866682,1544962936080613599,1544962936080622799,12
462143,15,462144,SET,71,0,0,0,True,1544962916599240045,1544962916599250545,1544962916608466366,1544962916608521066,1544962916609487468,1544962916609496068,23
