,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
531437,10,531425,SET,13,0,0,0,True,1544962938027186362,1544962938027198362,1544962938028463771,1544962938028517872,1544962938038077943,1544962938038085643,17
352062,23,352072,SET,1,0,0,0,True,1544962910395927972,1544962910396264175,1544962910396301575,1544962910396358375,1544962910397542784,1544962910397555484,1
103347,22,103345,SET,33,0,0,0,True,1544962876885803535,1544962876885813735,1544962876888012351,1544962876888068352,1544962876896805917,1544962876896811917,29
491210,27,491221,SET,26,0,0,0,True,1544962929450401378,1544962929450439978,1544962929451487186,1544962929451734288,1544962929453555501,1544962929453562001,26
134907,23,134912,SET,40,0,0,0,True,1544962881189875756,1544962881189894756,1544962881191287066,1544962881191344367,1544962881200054232,1544962881200070132,5
539689,23,539682,SET,14,0,0,0,True,1544962939121197748,1544962939121209049,1544962939121832753,1544962939121893354,1544962939123386465,1544962939123395765,16
266238,21,266239,SET,51,0,0,0,True,1544962899157581955,1544962899157592955,1544962899158627463,1544962899158681963,1544962899160647478,1544962899160660378,24
391465,4,391471,SET,70,0,0,0,True,1544962915515377888,1544962915515393288,1544962915523564750,1544962915523800951,1544962915525297263,1544962915525305263,20
229540,0,229540,SET,40,0,0,0,True,1544962894154934809,1544962894154945609,1544962894164507980,1544962894164564581,1544962894165854390,1544962894165866090,37
209076,19,209078,SET,32,0,0,0,True,1544962891372282079,1544962891372294279,1544962891374152493,1544962891374246494,1544962891382933859,1544962891383022460,18
96109,1,96110,SET,17,0,0,0,True,1544962875878558694,1544962875878570394,1544962875879704603,1544962875879760403,1544962875887443861,1544962875887456261,24
122317,2,122317,SET,63,0,0,0,True,1544962879470528585,1544962879470538985,1544962879471711993,1544962879471919795,1544962879472986803,1544962879472993003,25
289453,22,289467,SET,65,0,0,0,True,1544962902305232515,1544962902305249815,1544962902306890927,1544962902306951428,1544962902314200682,1544962902314209282,27
483014,8,483007,SET,32,0,0,0,True,1544962928329648790,1544962928329659291,1544962928330102194,1544962928330155194,1544962928336979845,1544962928336991145,30
61121,25,61137,SET,66,0,0,0,True,1544962871146241366,1544962871146262366,1544962871154584028,1544962871154637529,1544962871156872345,1544962871156889746,21
358251,29,358254,SET,24,0,0,0,True,1544962911104500575,1544962911104510376,1544962911106642891,1544962911106699092,1544962911115950961,1544962911115966761,22
284850,26,284864,SET,27,0,0,0,True,1544962901692301127,1544962901692314527,1544962901693029833,1544962901693085533,1544962901701058993,1544962901701179694,29
78013,7,78014,SET,10,0,0,0,True,1544962873436488112,1544962873436498812,1544962873436988216,1544962873437043916,1544962873438984531,1544962873438997931,13
548504,1,548514,SET,38,0,0,0,True,1544962940074656983,1544962940074667883,1544962940074820185,1544962940074914385,1544962940075415189,1544962940075423589,2
118303,13,118307,SET,38,0,0,0,True,1544962878940034613,1544962878940044213,1544962878946770164,1544962878946825164,1544962878948354575,1544962878948367276,15
413634,17,413637,SET,55,0,0,0,True,1544962918607638932,1544962918607649332,1544962918614792385,1544962918614876986,1544962918616528098,1544962918616535698,9
154558,22,154554,SET,61,0,0,0,True,1544962883881163703,1544962883881173903,1544962883889656566,1544962883889802767,1544962883892519988,1544962883892536588,33
341545,7,341559,SET,54,0,0,0,True,1544962909186324019,1544962909186334419,1544962909189084639,1544962909189139740,1544962909192694366,1544962909192702166,21
449556,27,449554,SET,28,0,0,0,True,1544962923671411029,1544962923671421729,1544962923673740747,1544962923673902648,1544962923681424104,1544962923681436004,19
94421,24,94425,SET,23,0,0,0,True,1544962875648621073,1544962875648631773,1544962875649325978,1544962875649379378,1544962875659858957,1544962875659870957,10
546796,18,546820,SET,7,0,0,0,True,1544962939912270268,1544962939912283868,1544962939919389221,1544962939919449322,1544962939920583330,1544962939920591630,38
