,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63637,3,63653,GET,132,0,1,1,True,1544880233051295027,1544880233051303528,1544880233082609221,1544880233082619421,1544880233096473807,1544880233096487707,105
104719,21,104719,GET,131,0,1,1,True,1544880246895015503,1544880246895028903,1544880246926448097,1544880246926457097,1544880246940930087,1544880246940945287,103
203592,8,203607,GET,141,0,1,1,True,1544880280133186383,1544880280133194284,1544880280175217543,1544880280175227443,1544880280176536551,1544880280176553351,93
121671,5,121641,GET,40,0,1,1,True,1544880252567061275,1544880252567066475,1544880252612481056,1544880252612493256,1544880252628078952,1544880252628098353,110
45755,21,45744,GET,17,0,1,1,True,1544880227019762266,1544880227019767366,1544880227065446749,1544880227065458249,1544880227066787058,1544880227066806658,110
75279,5,75300,GET,136,0,1,1,True,1544880236973245910,1544880236973251710,1544880237004536104,1544880237004546804,1544880237018407290,1544880237018426590,94
190083,3,190095,GET,13,0,1,0,False,1544880275620207045,1544880275620211845,1544880275644546795,1544880275644555295,1544880275659404487,1544880275659411087,80
152323,10,152342,GET,13,0,1,1,True,1544880262941876082,1544880262941882882,1544880262973700979,1544880262973751879,1544880262987358963,1544880262987377363,87
174625,4,174620,GET,91,0,1,1,True,1544880270442691294,1544880270442697695,1544880270487710672,1544880270487721572,1544880270489268382,1544880270489387183,101
208435,29,208434,GET,129,0,1,1,True,1544880281739654090,1544880281739660290,1544880281784559367,1544880281784572967,1544880281785334672,1544880281785355072,109
179071,26,179062,GET,32,0,1,1,True,1544880271911606661,1544880271911619161,1544880271956663839,1544880271956671039,1544880271971859833,1544880271971877633,103
205359,2,205361,GET,107,0,1,1,True,1544880280723700725,1544880280723705925,1544880280754564816,1544880280754573716,1544880280769358007,1544880280769372507,80
184984,8,184972,GET,139,0,1,1,True,1544880273895365203,1544880273895373303,1544880273925709190,1544880273925716490,1544880273941104785,1544880273941124685,82
100961,19,100944,GET,23,0,1,1,True,1544880245614424082,1544880245614429282,1544880245659286759,1544880245659294959,1544880245674969956,1544880245674984757,97
142527,10,142545,GET,2,0,1,1,True,1544880259615054532,1544880259615064932,1544880259645719421,1544880259645727421,1544880259659341105,1544880259659360105,96
52616,25,52611,GET,77,0,1,1,True,1544880229316811997,1544880229316821797,1544880229347965590,1544880229347977690,1544880229362494080,1544880229362508280,100
98038,2,98057,GET,37,0,1,1,True,1544880244644615883,1544880244644629483,1544880244676084277,1544880244676102878,1544880244690409266,1544880244690435866,71
101887,29,101894,GET,36,0,1,1,True,1544880245942030408,1544880245942036308,1544880245973099901,1544880245973115501,1544880245987495190,1544880245987509690,103
200427,9,200425,GET,68,0,1,1,True,1544880279067153809,1544880279067216309,1544880279098535302,1544880279098544302,1544880279114586001,1544880279114642901,102
37140,7,37140,GET,99,0,1,1,True,1544880224113305456,1544880224113310556,1544880224143720744,1544880224143728544,1544880224159277840,1544880224159298841,89
120896,20,120905,GET,48,0,1,1,True,1544880252332347124,1544880252332353624,1544880252362638512,1544880252362647412,1544880252364166121,1544880252364191921,90
162768,2,162792,GET,84,0,1,1,True,1544880266489012987,1544880266489017987,1544880266520657082,1544880266520666882,1544880266534349067,1544880266534369967,100
186056,11,186058,GET,108,0,1,1,True,1544880274255528525,1544880274255533725,1544880274300056400,1544880274300064100,1544880274301766110,1544880274301782710,99
228384,2,228359,GET,74,0,1,1,True,1544880288380304629,1544880288380309929,1544880288425165206,1544880288425177806,1544880288441050803,1544880288441065904,109
44010,14,44012,GET,20,0,1,1,True,1544880226427511197,1544880226427513797,1544880226471604370,1544880226471613870,1544880226472947478,1544880226472963578,101
5380,18,5403,GET,89,0,1,1,True,1544880213379523398,1544880213379526598,1544880213394981094,1544880213394998294,1544880213409108282,1544880213409150782,41
