,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64647,10,64648,GET,0,0,1,1,True,1544790808718617484,1544790808718622984,1544790808718694787,1544790808718720088,1544790808719175606,1544790808719203807,0
22987,14,22987,GET,3,0,1,1,True,1544790788852322710,1544790788852331810,1544790788852374112,1544790788852399613,1544790788852898432,1544790788852925733,0
71269,11,71268,GET,1,0,1,1,True,1544790811708738707,1544790811708746507,1544790811708772808,1544790811708801710,1544790811709344331,1544790811709374132,1
88203,29,88203,GET,1,0,1,1,True,1544790819823041817,1544790819823047517,1544790819823122120,1544790819823148821,1544790819823843448,1544790819824089958,0
93171,22,93171,GET,2,0,1,1,True,1544790822066287635,1544790822066297736,1544790822066434641,1544790822066461542,1544790822066896359,1544790822066924460,0
153877,6,153877,GET,1,0,1,1,True,1544790851029008604,1544790851029017704,1544790851029099307,1544790851029136009,1544790851029706931,1544790851029734032,0
97408,4,97407,GET,2,0,1,1,True,1544790824140916983,1544790824140922683,1544790824141020587,1544790824141053488,1544790824147238929,1544790824147271330,0
100496,20,100497,GET,0,0,1,1,True,1544790825555168195,1544790825555173796,1544790825555196496,1544790825555211397,1544790825555956426,1544790825555984027,1
122604,9,122604,GET,3,0,1,1,True,1544790836164150623,1544790836164159724,1544790836164202425,1544790836164228527,1544790836164954455,1544790836164981956,1
37107,19,37107,GET,2,0,1,1,True,1544790795543119044,1544790795543125245,1544790795543222948,1544790795543260150,1544790795543857673,1544790795543888574,0
17038,5,17039,GET,0,0,1,1,True,1544790786125231637,1544790786125240038,1544790786125274639,1544790786125301740,1544790786125702956,1544790786125732457,0
133408,30,133410,GET,0,0,1,1,True,1544790841370576916,1544790841370583117,1544790841370629519,1544790841370655320,1544790841371240042,1544790841371271044,1
38509,1,38507,GET,2,0,1,1,True,1544790796189839846,1544790796189865247,1544790796189915649,1544790796189950351,1544790796207396731,1544790796207429232,3
86238,30,86237,GET,0,0,1,1,True,1544790818778967030,1544790818778975930,1544790818779009732,1544790818779034233,1544790818779780362,1544790818779808763,1
94330,3,94329,GET,2,0,1,1,True,1544790822589652131,1544790822589665231,1544790822589730834,1544790822589770135,1544790822590406160,1544790822590439461,2
137484,28,137486,GET,1,0,1,1,True,1544790843307998917,1544790843308008218,1544790843308082921,1544790843308108822,1544790843308671044,1544790843308699645,0
41688,23,41687,GET,0,0,1,1,True,1544790797808607329,1544790797808620129,1544790797808679131,1544790797808705132,1544790797809415960,1544790797809442761,0
163239,18,163239,GET,0,0,1,1,True,1544790855313157156,1544790855313160957,1544790855313247860,1544790855313273661,1544790855314023590,1544790855314050391,1
122281,16,122281,GET,3,0,1,1,True,1544790836006801392,1544790836006825293,1544790836006862194,1544790836006891395,1544790836007415416,1544790836007445117,2
2717,2,2716,GET,1,0,1,1,True,1544790778810009170,1544790778810016470,1544790778810104874,1544790778810157876,1544790778811684335,1544790778811719937,0
79967,3,79968,GET,3,0,1,1,True,1544790815784222926,1544790815784231427,1544790815784290729,1544790815784320530,1544790815784697045,1544790815784724346,1
74741,14,74741,GET,1,0,1,1,True,1544790813342576777,1544790813342585377,1544790813342626179,1544790813342649980,1544790813343285204,1544790813343312106,0
135048,24,135048,GET,1,0,1,1,True,1544790842160883315,1544790842160890615,1544790842161540840,1544790842161580142,1544790842162457476,1544790842162497177,1
137608,13,137607,GET,3,0,1,1,True,1544790843356908123,1544790843356917324,1544790843356984326,1544790843357008127,1544790843357457545,1544790843357482846,1
8917,28,8916,GET,2,0,1,1,True,1544790782345540346,1544790782345549047,1544790782345640250,1544790782345676952,1544790782346309876,1544790782346334977,0
28279,9,28279,GET,0,0,1,1,True,1544790791366278376,1544790791366287877,1544790791366407481,1544790791366445183,1544790791366915601,1544790791367034006,2
