,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5547,12,5548,GET,0,0,1,1,True,1544799553338291134,1544799553338299634,1544799553338388937,1544799553338442139,1544799553340185908,1544799553340216309,0
77858,2,77858,GET,1,0,1,1,True,1544799620814829002,1544799620814834303,1544799620814919306,1544799620814949607,1544799620815598933,1544799620815629934,0
24190,15,24190,GET,1,0,1,1,True,1544799570673883980,1544799570673889680,1544799570673983984,1544799570674021385,1544799570674708912,1544799570674741714,0
85080,11,85080,GET,0,0,1,1,True,1544799627315262088,1544799627315274289,1544799627315312490,1544799627315335391,1544799627316230927,1544799627316254127,0
12969,14,12969,GET,0,0,1,1,True,1544799560479920119,1544799560479928619,1544799560479972021,1544799560479997022,1544799560480437639,1544799560480463140,1
37056,15,37057,GET,1,0,1,1,True,1544799582120430544,1544799582120438745,1544799582120483546,1544799582120510047,1544799582121106871,1544799582121131372,0
49828,1,49828,GET,0,0,1,1,True,1544799594203035168,1544799594203040569,1544799594203124572,1544799594203159773,1544799594203878401,1544799594203906703,0
15890,11,15890,GET,0,0,1,1,True,1544799563160006632,1544799563160018733,1544799563160166538,1544799563160208640,1544799563160847865,1544799563160879666,0
64703,4,64703,GET,1,0,1,1,True,1544799608474080636,1544799608474088436,1544799608474153238,1544799608474190040,1544799608474862366,1544799608474888167,0
6567,6,6567,GET,1,0,1,1,True,1544799554357585822,1544799554357598523,1544799554357647725,1544799554357681826,1544799554358577161,1544799554358603162,0
72102,13,72102,GET,1,0,1,1,True,1544799615386089995,1544799615386099295,1544799615386157298,1544799615386184699,1544799615386745421,1544799615386769522,1
27408,2,27408,GET,1,0,1,1,True,1544799573541673385,1544799573541683685,1544799573541749287,1544799573541781189,1544799573542606521,1544799573542638022,0
46847,7,46846,GET,1,0,1,1,True,1544799591380104012,1544799591380113112,1544799591380191115,1544799591380226617,1544799591381013748,1544799591381042949,1
6654,6,6653,GET,0,0,1,1,True,1544799554441432720,1544799554441441720,1544799554441515323,1544799554441552825,1544799554442332155,1544799554442357356,1
36211,15,36211,GET,1,0,1,1,True,1544799581345705068,1544799581345717169,1544799581345794072,1544799581345832573,1544799581346715608,1544799581346744909,1
74771,10,74770,GET,0,0,1,1,True,1544799617921729865,1544799617921742266,1544799617921819669,1544799617921855770,1544799617922457094,1544799617922490095,1
82190,11,82190,GET,1,0,1,1,True,1544799624640567740,1544799624640583141,1544799624641106262,1544799624641140963,1544799624641777088,1544799624641810289,0
51912,4,51912,GET,0,0,1,1,True,1544799596297869782,1544799596297881883,1544799596297923884,1544799596297949485,1544799596298485806,1544799596298514908,0
70621,12,70622,GET,1,0,1,1,True,1544799614062933133,1544799614062941734,1544799614062983435,1544799614063009336,1544799614063605060,1544799614063631161,0
83428,4,83428,GET,0,0,1,1,True,1544799625760099793,1544799625760108594,1544799625760185697,1544799625760221498,1544799625760720718,1544799625760746319,0
17888,3,17888,GET,0,0,1,1,True,1544799565023498828,1544799565023511129,1544799565023556731,1544799565023584432,1544799565024052950,1544799565024079451,0
53922,5,53922,GET,1,0,1,1,True,1544799598217032686,1544799598217038686,1544799598217150691,1544799598217185792,1544799598217805216,1544799598217835618,0
50066,11,50066,GET,1,0,1,1,True,1544799594437545594,1544799594437557695,1544799594437634198,1544799594437670599,1544799594438381227,1544799594438413128,0
40361,7,40361,GET,0,0,1,1,True,1544799585272479441,1544799585272491541,1544799585272571644,1544799585272612046,1544799585273108165,1544799585273137166,0
51685,8,51685,GET,0,0,1,0,False,1544799596081155756,1544799596081163957,1544799596081204558,1544799596081228459,1544799596081603274,1544799596081621575,0
20486,8,20486,GET,1,0,1,1,True,1544799567311311416,1544799567311323516,1544799567311385519,1544799567311412420,1544799567312046445,1544799567312070646,0
