,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53018,11,53017,GET,0,0,1,1,True,1544799603098877558,1544799603098886259,1544799603098932461,1544799603098959662,1544799603100643127,1544799603100672329,1
25361,9,25361,GET,1,0,1,1,True,1544799574516385586,1544799574516391086,1544799574516480889,1544799574516508990,1544799574517000810,1544799574517029411,0
22542,11,22542,GET,0,0,1,1,True,1544799571457741533,1544799571457751034,1544799571457827537,1544799571457864538,1544799571458384358,1544799571458413360,1
11136,1,11137,GET,1,0,1,1,True,1544799559442301085,1544799559442306285,1544799559442387288,1544799559442420690,1544799559443028714,1544799559443053814,0
33055,13,33055,GET,0,0,1,1,True,1544799582399626168,1544799582399634568,1544799582399691370,1544799582399718671,1544799582400288893,1544799582400322995,1
63639,2,63638,GET,0,0,1,1,True,1544799614314634363,1544799614314642763,1544799614314685265,1544799614314715466,1544799614316983054,1544799614317007855,1
13520,5,13520,GET,1,0,1,1,True,1544799562031281468,1544799562031293869,1544799562031358671,1544799562031386773,1544799562032006097,1544799562032033298,0
26354,14,26354,GET,0,0,1,1,True,1544799575557512313,1544799575557524714,1544799575557571716,1544799575557598717,1544799575558038234,1544799575558063535,1
55620,1,55621,GET,1,0,1,1,True,1544799605906153766,1544799605906159067,1544799605906259071,1544799605906290872,1544799605907362414,1544799605907387915,0
72384,12,72383,GET,0,0,1,1,True,1544799623319086061,1544799623319095561,1544799623319225466,1544799623319252267,1544799623319929294,1544799623319957095,1
73586,10,73586,GET,1,0,1,1,True,1544799624562545197,1544799624562550697,1544799624562627100,1544799624562653601,1544799624563131320,1544799624563156120,0
30483,9,30482,GET,0,0,1,1,True,1544799579811847338,1544799579811856538,1544799579811932441,1544799579811969243,1544799579812496463,1544799579812527965,1
303,4,303,GET,0,0,1,1,True,1544799546830466485,1544799546830487986,1544799546830565789,1544799546830649193,1544799546831290018,1544799546831334519,0
3061,0,3062,GET,1,0,1,1,True,1544799549996909465,1544799549996916365,1544799549997125673,1544799549997170875,1544799549997970006,1544799549998000408,0
17333,0,17333,GET,1,0,1,1,True,1544799566039858986,1544799566039864486,1544799566039943089,1544799566039977091,1544799566040735020,1544799566040766822,0
21757,13,21757,GET,1,0,1,1,True,1544799570717793287,1544799570717798987,1544799570717904791,1544799570717944893,1544799570718567717,1544799570718596718,0
60326,11,60326,GET,1,0,1,1,True,1544799610859440414,1544799610859445615,1544799610859528618,1544799610859555119,1544799610860334649,1544799610860362350,0
43673,6,43673,GET,0,0,1,1,True,1544799593422823168,1544799593422835268,1544799593422912471,1544799593422948672,1544799593423774705,1544799593423805506,1
47771,3,47771,GET,0,0,1,1,True,1544799597615201559,1544799597615210659,1544799597615269462,1544799597615306563,1544799597615853985,1544799597615880786,1
40331,4,40332,GET,1,0,1,1,True,1544799590236261519,1544799590236266619,1544799590236351522,1544799590236387024,1544799590237186255,1544799590237216856,0
74281,3,74281,GET,0,0,1,1,True,1544799625295572568,1544799625295581068,1544799625295656571,1544799625295689572,1544799625296212593,1544799625296243294,0
64147,10,64146,GET,0,0,1,1,True,1544799614901338711,1544799614901346711,1544799614901420014,1544799614901455916,1544799614902196445,1544799614902228346,1
62790,5,62790,GET,1,0,1,1,True,1544799613407047863,1544799613407053563,1544799613407178968,1544799613407216470,1544799613407791192,1544799613407819593,0
19018,0,19019,GET,1,0,1,1,True,1544799567885910604,1544799567885915904,1544799567886080411,1544799567886106012,1544799567886529828,1544799567886559729,0
3976,10,3976,GET,0,0,1,1,True,1544799551050934801,1544799551050946601,1544799551051028904,1544799551051073706,1544799551051906339,1544799551051933740,1
68316,11,68316,GET,0,0,1,1,True,1544799619161035125,1544799619161044525,1544799619161088227,1544799619161115028,1544799619161754353,1544799619161781954,0
