,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63313,5,63315,GET,38,0,1,1,True,1544864196247950399,1544864196247966299,1544864196273902852,1544864196273926852,1544864196274519153,1544864196274538253,32
49048,5,49046,GET,36,0,1,1,True,1544864187759054900,1544864187759059200,1544864187778304639,1544864187778316339,1544864187779081641,1544864187779096541,34
56461,5,56461,GET,9,0,1,1,True,1544864192181005211,1544864192181013911,1544864192197248944,1544864192197270644,1544864192211758774,1544864192211777774,31
83518,3,83519,GET,36,0,1,1,True,1544864208212301082,1544864208212306582,1544864208228271715,1544864208228280015,1544864208229197717,1544864208229215917,28
84197,3,84197,GET,27,0,1,1,True,1544864208602770578,1544864208602772978,1544864208621647417,1544864208621657817,1544864208633220840,1544864208633236840,29
60268,0,60266,GET,15,0,1,1,True,1544864194463274662,1544864194463279062,1544864194478672493,1544864194478694894,1544864194492512822,1544864194492532722,28
100954,3,100958,GET,7,0,1,1,True,1544864218574598303,1544864218574601003,1544864218601989359,1544864218601998659,1544864218602639560,1544864218602660560,32
14153,4,14152,GET,6,0,1,1,True,1544864167164754137,1544864167164757237,1544864167180122469,1544864167180132069,1544864167180583270,1544864167180602270,32
129487,0,129486,GET,2,0,1,1,True,1544864235495910295,1544864235495913295,1544864235524747354,1544864235524756954,1544864235525649256,1544864235525668456,30
125756,1,125756,GET,6,0,1,1,True,1544864233323404566,1544864233323407466,1544864233352071125,1544864233352085425,1544864233352896327,1544864233352911827,36
134198,2,134198,GET,16,0,1,1,True,1544864238260593731,1544864238260596031,1544864238290023491,1544864238290039191,1544864238290638192,1544864238290657792,35
109836,1,109836,GET,2,0,1,1,True,1544864223761490175,1544864223761492575,1544864223790803535,1544864223790822235,1544864223791862837,1544864223791884337,34
100182,0,100181,GET,47,0,1,1,True,1544864218104051244,1544864218104053844,1544864218133437804,1544864218133449104,1544864218134565206,1544864218134583206,38
94527,2,94528,GET,45,0,1,1,True,1544864214744512096,1544864214744514996,1544864214773891056,1544864214773900756,1544864214776121761,1544864214776141061,34
40750,3,40745,GET,47,0,1,1,True,1544864182743435380,1544864182743439680,1544864182759900513,1544864182759911413,1544864182773766441,1544864182773802642,29
38869,1,38872,GET,26,0,1,1,True,1544864181604576459,1544864181604579159,1544864181633089917,1544864181633101717,1544864181633886419,1544864181633905419,33
114540,4,114538,GET,17,0,1,1,True,1544864226571612203,1544864226571615003,1544864226587779736,1544864226587789736,1544864226602026865,1544864226602047265,29
69221,7,69224,GET,27,0,1,1,True,1544864199759863956,1544864199759866656,1544864199778209494,1544864199778220194,1544864199789367816,1544864199789394016,39
11901,6,11908,GET,6,0,1,1,True,1544864165886781734,1544864165886784634,1544864165913990289,1544864165914001689,1544864165914739591,1544864165914759391,31
60320,4,60324,GET,5,0,1,1,True,1544864194494023725,1544864194494026125,1544864194510567558,1544864194510578759,1544864194523680785,1544864194523699985,34
111893,1,111894,GET,36,0,1,1,True,1544864224978617456,1544864224978620356,1544864225009116718,1544864225009126318,1544864225009821820,1544864225009845220,36
11817,1,11812,GET,5,0,1,1,True,1544864165852523564,1544864165852526064,1544864165867513594,1544864165867523294,1544864165868107196,1544864165868142796,27
21768,1,21774,GET,41,0,1,1,True,1544864171480521330,1544864171480527031,1544864171508163687,1544864171508175187,1544864171508610988,1544864171508626288,32
112338,4,112338,GET,24,0,1,1,True,1544864225258759427,1544864225258762827,1544864225283274877,1544864225283284477,1544864225289687290,1544864225289708690,39
11223,7,11218,GET,18,0,1,1,True,1544864165527179901,1544864165527182301,1544864165554131656,1544864165554143156,1544864165554732957,1544864165554752857,39
52907,1,52914,GET,25,0,1,1,True,1544864190042298853,1544864190042301153,1544864190070637811,1544864190070649811,1544864190071498212,1544864190071520912,32
