,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62815,6,62817,GET,23,0,1,1,True,1544864214821838311,1544864214821966714,1544864214852474094,1544864214852493294,1544864214853645123,1544864214853669024,36
88612,6,88614,GET,45,0,1,1,True,1544864234979573806,1544864234979580906,1544864235024230548,1544864235024255549,1544864235025195073,1544864235025226573,39
79581,5,79581,GET,22,0,1,1,True,1544864227901872881,1544864227901877181,1544864227933014177,1544864227933031277,1544864227946254915,1544864227946299117,39
98536,5,98541,GET,8,0,1,1,True,1544864242650381732,1544864242650388332,1544864242682114243,1544864242682131943,1544864242696256105,1544864242696281905,33
82849,1,82850,GET,34,0,1,1,True,1544864230478490842,1544864230478519843,1544864230508654113,1544864230508674714,1544864230509821843,1544864230509933646,36
36228,6,36222,GET,29,0,1,1,True,1544864194012253656,1544864194012261557,1544864194041892213,1544864194041911914,1544864194057956223,1544864194057986224,34
82510,5,82506,GET,14,0,1,1,True,1544864230197785267,1544864230197789667,1544864230228379849,1544864230228397350,1544864230229481877,1544864230229514278,34
53947,3,53949,GET,10,0,1,1,True,1544864207949323227,1544864207949351627,1544864207963794096,1544864207963816197,1544864207977271841,1544864207977302641,30
103528,0,103523,GET,16,0,1,1,True,1544864244953591827,1544864244953605527,1544864244970436258,1544864244970453058,1544864244977707544,1544864244977734544,36
54146,6,54148,GET,7,0,1,1,True,1544864208104497491,1544864208104516191,1544864208133865441,1544864208133896342,1544864208135163674,1544864208135197075,32
21021,6,21023,GET,27,0,1,1,True,1544864182221151808,1544864182221169809,1544864182248000694,1544864182248022794,1544864182249157223,1544864182249189124,36
25168,6,25169,GET,42,0,1,1,True,1544864185417840215,1544864185417855216,1544864185461942141,1544864185461966442,1544864185463353677,1544864185463379378,35
55591,5,55592,GET,13,0,1,1,True,1544864209245998453,1544864209246002553,1544864209275926117,1544864209275952918,1544864209289839173,1544864209289876673,32
7658,5,7660,GET,19,0,1,1,True,1544864171621299164,1544864171621303264,1544864171664622670,1544864171664645070,1544864171665734998,1544864171665758899,35
96996,6,96998,GET,46,0,1,1,True,1544864241478478566,1544864241478487266,1544864241508734340,1544864241508751940,1544864241509648663,1544864241509673864,36
11801,1,11800,GET,39,0,1,1,True,1544864174950547829,1544864174950557129,1544864174992893909,1544864174992922910,1544864174993891635,1544864174993919235,39
35026,2,35028,GET,5,0,1,1,True,1544864193103286845,1544864193103309246,1544864193133540018,1544864193133561118,1544864193135001655,1544864193135035256,34
63378,5,63379,GET,2,0,1,1,True,1544864215243761691,1544864215243780792,1544864215274275671,1544864215274300372,1544864215275214295,1544864215275243796,36
12069,7,12067,GET,29,0,1,1,True,1544864175165663019,1544864175165672919,1544864175195981493,1544864175196002093,1544864175197097321,1544864175197136622,35
79260,0,79261,GET,34,0,1,1,True,1544864227666067354,1544864227666183357,1544864227697386354,1544864227697408255,1544864227698392580,1544864227698539984,35
94546,5,94546,GET,0,0,1,1,True,1544864239589671571,1544864239589677672,1544864239620374356,1544864239620396157,1544864239633792699,1544864239633821800,36
5747,4,5747,GET,4,0,1,1,True,1544864169994640854,1544864169994652854,1544864170039703404,1544864170039735705,1544864170041108440,1544864170041135840,38
46809,2,46810,GET,26,0,1,1,True,1544864202307342906,1544864202307348307,1544864202324536946,1544864202324556146,1544864202325431968,1544864202325464069,34
33992,7,33992,GET,47,0,1,1,True,1544864192294061381,1544864192294065482,1544864192336615368,1544864192336643069,1544864192337584693,1544864192337617094,39
15037,0,15037,GET,33,0,1,1,True,1544864177526398472,1544864177526406472,1544864177555285009,1544864177555311010,1544864177556490740,1544864177556518140,39
97813,1,97819,GET,9,0,1,1,True,1544864242104198065,1544864242104206466,1544864242133888225,1544864242133908325,1544864242134726546,1544864242134765247,33
