,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66571,6,66565,SET,41,0,0,0,True,1544965273117775151,1544965273117785251,1544965273128129029,1544965273128186630,1544965273128945035,1544965273128959336,39
64847,5,64850,SET,11,0,0,0,True,1544965272705511445,1544965272705586745,1544965272708022863,1544965272708080964,1544965272708482367,1544965272708495667,26
196449,7,196450,SET,26,0,0,0,True,1544965297281049933,1544965297281063033,1544965297283275950,1544965297283331550,1544965297283725653,1544965297283741053,28
398439,4,398440,SET,43,0,0,0,True,1544965337417680254,1544965337417695154,1544965337421064980,1544965337421121480,1544965337423277196,1544965337423292496,24
394870,3,394872,SET,4,0,0,0,True,1544965336931187989,1544965336931208189,1544965336940999063,1544965336941070363,1544965336941655768,1544965336941668168,30
417282,3,417286,SET,47,0,0,0,True,1544965340873061688,1544965340873075188,1544965340873135789,1544965340873191789,1544965340874043896,1544965340874058096,1
168653,0,168653,SET,33,0,0,0,True,1544965292103375618,1544965292103389418,1544965292107816151,1544965292107870852,1544965292108688058,1544965292108699158,32
19654,7,19649,SET,32,0,0,0,True,1544965263731126915,1544965263731162815,1544965263734004737,1544965263734153638,1544965263735290246,1544965263735306547,24
305078,4,305078,SET,4,0,0,0,True,1544965320133506625,1544965320133528626,1544965320143978804,1544965320144038705,1544965320144562109,1544965320144575609,30
11213,0,11218,SET,35,0,0,0,True,1544965262058745112,1544965262058763312,1544965262064764257,1544965262064826658,1544965262065209061,1544965262065223061,33
301031,4,301032,SET,36,0,0,0,True,1544965319337300426,1544965319337312126,1544965319347268601,1544965319347324702,1544965319348970814,1544965319348984514,38
149127,4,149126,SET,15,0,0,0,True,1544965288221092863,1544965288221103963,1544965288225001393,1544965288225113694,1544965288225951700,1544965288225967800,31
26208,4,26210,SET,0,0,0,0,True,1544965265001580789,1544965265001591389,1544965265012208669,1544965265012294170,1544965265012869874,1544965265012878374,35
185758,1,185760,SET,15,0,0,0,True,1544965295620877123,1544965295620887023,1544965295625544658,1544965295625602159,1544965295626115363,1544965295626167163,35
136578,3,136573,SET,8,0,0,0,True,1544965285759418014,1544965285759436514,1544965285768092279,1544965285768207280,1544965285769844992,1544965285769860092,38
250418,0,250418,SET,16,0,0,0,True,1544965307702320258,1544965307702362758,1544965307705000478,1544965307705079479,1544965307705756284,1544965307705771384,35
120334,0,120336,SET,44,0,0,0,True,1544965283101762487,1544965283101776987,1544965283103698101,1544965283103752802,1544965283104173305,1544965283104182305,27
247187,6,247188,SET,25,0,0,0,True,1544965307117331750,1544965307117342650,1544965307122498789,1544965307122556290,1544965307123379996,1544965307123394896,33
142694,4,142697,SET,33,0,0,0,True,1544965286941615022,1544965286941626222,1544965286953141509,1544965286953205909,1544965286954016315,1544965286954035715,31
54836,3,54837,SET,3,0,0,0,True,1544965270735303598,1544965270735314098,1544965270739688431,1544965270739747831,1544965270740443636,1544965270740455736,36
396788,1,396789,SET,16,0,0,0,True,1544965337207968274,1544965337207978574,1544965337211942504,1544965337211999005,1544965337213288114,1544965337213303114,34
194275,6,194276,SET,4,0,0,0,True,1544965296971799103,1544965296971809403,1544965296974083320,1544965296974162920,1544965296974512923,1544965296974525623,29
232674,2,232674,SET,36,0,0,0,True,1544965304333120271,1544965304333161971,1544965304336116594,1544965304336173294,1544965304344498057,1544965304344511857,32
306324,7,306325,SET,6,0,0,0,True,1544965320362115348,1544965320362134748,1544965320371348118,1544965320371410218,1544965320372030023,1544965320372044723,35
34071,1,34072,SET,41,0,0,0,True,1544965266553487084,1544965266553497884,1544965266558465722,1544965266558523322,1544965266559240427,1544965266559252628,32
395211,3,395212,SET,42,0,0,0,True,1544965336987009909,1544965336987019309,1544965336990635137,1544965336990713537,1544965336991489943,1544965336991497243,32
