,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
284558,7,284559,SET,38,0,0,0,True,1544965309928837215,1544965309928854515,1544965309935175028,1544965309935287929,1544965309936146031,1544965309936160531,30
184312,2,184313,SET,34,0,0,0,True,1544965291189558584,1544965291189578884,1544965291201725511,1544965291201780011,1544965291202998014,1544965291203012814,38
89615,1,89619,SET,32,0,0,0,True,1544965271202137507,1544965271202168007,1544965271210204725,1544965271210260025,1544965271211299727,1544965271211314527,35
121782,3,121784,SET,29,0,0,0,True,1544965277151998998,1544965277152020598,1544965277162193621,1544965277162249521,1544965277162829822,1544965277162845722,34
370077,1,370076,SET,31,0,0,0,True,1544965326266179160,1544965326266189260,1544965326269999369,1544965326270057469,1544965326277295885,1544965326277310685,29
103764,3,103761,SET,4,0,0,0,True,1544965273840502912,1544965273840514212,1544965273844733722,1544965273844788922,1544965273847225627,1544965273847240027,38
56854,7,56851,SET,30,0,0,0,True,1544965265129761747,1544965265129782347,1544965265137707564,1544965265137760664,1544965265138824967,1544965265138843467,31
261560,2,261547,SET,26,0,0,0,True,1544965305886079520,1544965305886090820,1544965305889421627,1544965305889476527,1544965305891071731,1544965305891088431,30
118652,5,118654,SET,6,0,0,0,True,1544965276521852712,1544965276521870212,1544965276526013521,1544965276526077321,1544965276526653122,1544965276526659922,32
400670,4,400670,SET,0,0,0,0,True,1544965331966692103,1544965331966703203,1544965331977890627,1544965331977944327,1544965331978252528,1544965331978263928,35
21108,5,21114,SET,41,0,0,0,True,1544965259128730543,1544965259128740843,1544965259130889648,1544965259131006548,1544965259131432049,1544965259131446049,17
178741,5,178740,SET,36,0,0,0,True,1544965290144713185,1544965290144727285,1544965290153823705,1544965290153875605,1544965290154423606,1544965290154433807,36
21748,4,21750,SET,26,0,0,0,True,1544965259206644114,1544965259206654514,1544965259207724817,1544965259207778217,1544965259208269718,1544965259208279418,8
207946,1,207948,SET,9,0,0,0,True,1544965295680527265,1544965295680538665,1544965295691518989,1544965295691574989,1544965295691997890,1544965295692012190,23
54946,4,54945,SET,37,0,0,0,True,1544965264808332939,1544965264808356039,1544965264813071550,1544965264813128150,1544965264815328255,1544965264815343455,38
362608,1,362609,SET,33,0,0,0,True,1544965324931235323,1544965324931247223,1544965324933854929,1544965324933911229,1544965324934341030,1544965324934368230,30
252148,2,252152,SET,13,0,0,0,True,1544965304269235262,1544965304269250562,1544965304271521467,1544965304271573867,1544965304271852268,1544965304271859968,33
321195,0,321195,SET,5,0,0,0,True,1544965316252030327,1544965316252041227,1544965316257141538,1544965316257204038,1544965316257791940,1544965316257833240,33
269120,0,269122,SET,47,0,0,0,True,1544965307234189786,1544965307234200086,1544965307239826198,1544965307239909498,1544965307240332499,1544965307240348399,33
422128,2,422128,SET,38,0,0,0,True,1544965336091498178,1544965336091509978,1544965336092721481,1544965336092777581,1544965336093076781,1544965336093089681,17
136698,4,136700,SET,27,0,0,0,True,1544965280034198440,1544965280034208940,1544965280035667643,1544965280035726643,1544965280036159144,1544965280036172044,34
80700,1,80694,SET,15,0,0,0,True,1544965269518795904,1544965269518806304,1544965269528408425,1544965269528462225,1544965269529514027,1544965269529533827,33
411336,7,411339,SET,17,0,0,0,True,1544965334035215254,1544965334035227154,1544965334045722277,1544965334045780477,1544965334046472178,1544965334046508879,38
200937,7,200944,SET,7,0,0,0,True,1544965294282510189,1544965294282533389,1544965294285983297,1544965294286041397,1544965294293484713,1544965294293501113,28
153877,4,153876,SET,14,0,0,0,True,1544965285381042004,1544965285381055304,1544965285390046224,1544965285390105124,1544965285390634825,1544965285390646325,39
295029,4,295034,SET,4,0,0,0,True,1544965311837348914,1544965311837359214,1544965311845702032,1544965311845757532,1544965311846166833,1544965311846182133,30
