,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42455,5,42455,GET,5,0,1,1,True,1544863976884542314,1544863976884552414,1544863976884590315,1544863976884607515,1544863976898139558,1544863976898171059,0
95844,3,95844,GET,8,0,1,1,True,1544864017321659973,1544864017321663473,1544864017322085183,1544864017322100984,1544864017323462718,1544864017323488519,1
72597,7,72598,GET,4,0,1,1,True,1544863999853570177,1544863999853573877,1544863999853995187,1544863999854016688,1544863999854756707,1544863999854933511,1
15125,0,15123,GET,7,0,1,1,True,1544863956260000288,1544863956260006388,1544863956260062690,1544863956260093990,1544863956273428828,1544863956273453528,1
83767,0,83770,GET,9,0,1,0,False,1544864008279224910,1544864008279233210,1544864008288987358,1544864008289012158,1544864008290321191,1544864008290340592,0
51557,1,51560,GET,1,0,1,1,True,1544863983821266198,1544863983821277898,1544863983821358600,1544863983821384001,1544863983822152520,1544863983822185521,0
97182,0,97183,GET,3,0,1,1,True,1544864018322740381,1544864018322749682,1544864018322785383,1544864018322806383,1544864018335821713,1544864018335849814,0
81393,1,81396,GET,3,0,1,1,True,1544864006508867095,1544864006508870695,1544864006509006899,1544864006509033599,1544864006509723417,1544864006509754918,0
83986,1,83990,GET,1,0,1,1,True,1544864008448389102,1544864008448396602,1544864008448435403,1544864008448458804,1544864008460765216,1544864008460793317,0
84995,1,85000,GET,5,0,1,1,True,1544864009198259428,1544864009198269128,1544864009198605336,1544864009198623237,1544864009210669042,1544864009210695743,3
91588,0,91588,GET,4,0,1,1,True,1544864014133892269,1544864014133897669,1544864014136771242,1544864014136787543,1544864014137933472,1544864014137960173,3
80425,1,80427,GET,0,0,1,1,True,1544864005761807243,1544864005761810543,1544864005773367736,1544864005773382836,1544864005774678469,1544864005774708870,0
17497,2,17496,GET,2,0,1,1,True,1544863958040639764,1544863958040647664,1544863958040779467,1544863958040804468,1544863958054411913,1544863958054441413,2
66621,5,66618,GET,10,0,1,1,True,1544863995309499339,1544863995309509839,1544863995320294513,1544863995320317313,1544863995335359495,1544863995335384095,2
91395,6,91394,GET,4,0,1,1,True,1544864013978234319,1544864013978238019,1544864013979034439,1544864013979051540,1544864013980451675,1544864013980478676,0
2379,5,2375,GET,4,0,1,1,True,1544863946509641528,1544863946509649528,1544863946509703830,1544863946509745931,1544863946523077468,1544863946523125569,2
16400,4,16400,GET,3,0,1,1,True,1544863957211652678,1544863957211656378,1544863957212094789,1544863957212113790,1544863957213138116,1544863957213162516,0
106419,5,106420,GET,11,0,1,1,True,1544864023229831845,1544864023229840846,1544864023229915348,1544864023229937648,1544864023230759569,1544864023230789570,1
94707,4,94706,GET,6,0,1,1,True,1544864016478221566,1544864016478230466,1544864016478567174,1544864016478581975,1544864016491893813,1544864016491919113,0
55152,4,55153,GET,4,0,1,1,True,1544863986492987916,1544863986492992216,1544863986493210622,1544863986493236123,1544863986494335950,1544863986494360651,0
47150,0,47148,GET,6,0,1,1,True,1544863980446309366,1544863980446312866,1544863980446517971,1544863980446547072,1544863980447774503,1544863980447802604,2
60717,7,60718,GET,7,0,1,1,True,1544863990698379424,1544863990698388124,1544863990710811839,1544863990710833340,1544863990711929767,1544863990711962868,0
73893,7,73892,GET,10,0,1,1,True,1544864000860799023,1544864000860805923,1544864000860875125,1544864000860987028,1544864000861737647,1544864000861765047,3
88688,2,88688,GET,1,0,1,1,True,1544864011961557243,1544864011961566243,1544864011961711047,1544864011961734348,1544864011962489667,1544864011962514967,0
50987,3,50988,GET,10,0,1,1,True,1544863983386133769,1544863983386144470,1544863983398263577,1544863983398293978,1544863983399243902,1544863983399271602,2
59296,4,59298,GET,4,0,1,1,True,1544863989618218340,1544863989618222540,1544863989618261441,1544863989618279741,1544863989619029460,1544863989619054761,0
