,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34293,6,34295,GET,11,0,1,1,True,1544863958866304702,1544863958866308102,1544863958866334002,1544863958866344402,1544863958867085803,1544863958867104603,1
52691,2,52691,GET,1,0,1,1,True,1544863970010344159,1544863970010347159,1544863970010411959,1544863970010429459,1544863970021357581,1544863970021376981,2
12070,7,12069,GET,8,0,1,1,True,1544863945555148843,1544863945555151543,1544863945555185143,1544863945555198643,1544863945555867444,1544863945555886544,2
65686,2,65686,GET,7,0,1,1,True,1544863977928690059,1544863977928697859,1544863977928746959,1544863977928767559,1544863977929260860,1544863977929279161,5
3755,0,3754,GET,3,0,1,1,True,1544863942288910904,1544863942288913504,1544863942288987204,1544863942289013304,1544863942289783306,1544863942289804606,1
8207,0,8209,GET,4,0,1,1,True,1544863943810628197,1544863943810631197,1544863943810718797,1544863943810737797,1544863943811427099,1544863943811443999,1
77485,2,77484,GET,1,0,1,1,True,1544863985101028745,1544863985101040445,1544863985101119645,1544863985101138345,1544863985101787946,1544863985101802046,0
38319,1,38318,GET,8,0,1,1,True,1544863961303265056,1544863961303267656,1544863961303352656,1544863961303374056,1544863961303998557,1544863961304017357,2
76276,3,76274,GET,6,0,1,1,True,1544863984350611318,1544863984350614118,1544863984351342120,1544863984351359020,1544863984351919921,1544863984351939421,9
22844,1,22844,GET,0,0,1,1,True,1544863951870845181,1544863951870849881,1544863951871064281,1544863951871105281,1544863951880760001,1544863951880773801,0
89246,3,89250,GET,8,0,1,1,True,1544863992162856106,1544863992162858506,1544863992162940606,1544863992162959206,1544863992163653708,1544863992163670708,2
43000,6,43002,GET,0,0,1,1,True,1544863964101500445,1544863964101502745,1544863964101539845,1544863964101550845,1544863964101983246,1544863964101999846,0
9154,5,9152,GET,8,0,1,1,True,1544863944182485353,1544863944182487453,1544863944184575357,1544863944184586757,1544863944193213275,1544863944193234175,0
90870,6,90872,GET,7,0,1,1,True,1544863993161519937,1544863993161527337,1544863993161576937,1544863993161596238,1544863993162272339,1544863993162288139,2
1593,0,1593,GET,0,0,1,1,True,1544863941586156676,1544863941586161776,1544863941586208776,1544863941586231976,1544863941587041177,1544863941587062877,0
117721,1,117720,GET,9,0,1,1,True,1544864009522862217,1544864009522867717,1544864009522888517,1544864009522901917,1544864009523559918,1544864009523573818,1
74,2,72,GET,2,0,1,1,True,1544863940516683802,1544863940516719402,1544863940516775202,1544863940516858802,1544863940519714708,1544863940519771508,0
91981,7,91982,GET,4,0,1,1,True,1544863993788193612,1544863993788196412,1544863993788250512,1544863993788270312,1544863993788905913,1544863993788922013,4
44512,5,44511,GET,7,0,1,1,True,1544863965022899818,1544863965022905318,1544863965022930318,1544863965022945418,1544863965023325219,1544863965023339919,5
102925,1,102925,GET,7,0,1,1,True,1544864000447266056,1544864000447273656,1544864000447305856,1544864000447324356,1544864000458989680,1544864000459010280,5
97274,6,97274,GET,8,0,1,1,True,1544863996995581035,1544863996995586235,1544863997005837656,1544863997005847056,1544863997006472058,1544863997006489658,2
101486,7,101486,GET,7,0,1,1,True,1544863999584754402,1544863999584762702,1544863999584793702,1544863999584810902,1544863999585538603,1544863999585556303,1
69586,2,69591,GET,1,0,1,1,True,1544863980288559858,1544863980288565558,1544863980288590958,1544863980288600258,1544863980289262659,1544863980289295160,0
41815,6,41815,GET,10,0,1,1,True,1544863963429107378,1544863963429109778,1544863963429235278,1544863963429254078,1544863963436386293,1544863963436404693,4
75656,3,75657,GET,11,0,1,1,True,1544863983975344455,1544863983975347055,1544863983975411355,1544863983975425055,1544863983975809856,1544863983975829656,1
1681,6,1680,GET,2,0,1,1,True,1544863941624480853,1544863941624485253,1544863941624596454,1544863941624619954,1544863941625344555,1544863941625366755,3
