,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91362,1,91362,SET,1,0,0,0,True,1544970159797237557,1544970159797257357,1544970159797352658,1544970159797429558,1544970159798340866,1544970159798354866,0
46239,1,46238,SET,0,0,0,0,True,1544970126474935931,1544970126474956531,1544970126475012731,1544970126475079232,1544970126475821838,1544970126475836338,2
21723,4,21723,SET,2,0,0,0,True,1544970108545003801,1544970108545021102,1544970108545046602,1544970108545110902,1544970108545693207,1544970108545706207,0
37470,2,37470,SET,0,0,0,0,True,1544970120091354140,1544970120091387540,1544970120091552941,1544970120091617042,1544970120092698751,1544970120092716751,0
12892,5,12891,SET,2,0,0,0,True,1544970102235381484,1544970102235414084,1544970102235451485,1544970102235519685,1544970102236179591,1544970102236193491,1
29016,6,29016,SET,0,0,0,0,True,1544970113729349849,1544970113729370550,1544970113729431250,1544970113729499051,1544970113729926054,1544970113729939454,1
31205,2,31205,SET,0,0,0,0,True,1544970115627258357,1544970115627280057,1544970115627336157,1544970115627404558,1544970115628014063,1544970115628028963,0
46288,4,46288,SET,2,0,0,0,True,1544970126512020234,1544970126512037634,1544970126512094135,1544970126512172535,1544970126513260244,1544970126513286944,0
107885,4,107885,SET,2,0,0,0,True,1544970172878002728,1544970172878021928,1544970172878084228,1544970172878154829,1544970172879189037,1544970172879199437,0
4903,6,4904,SET,1,0,0,0,True,1544970096235496719,1544970096235507319,1544970096235592920,1544970096235658920,1544970096236170124,1544970096236184925,0
49591,1,49591,SET,0,0,0,0,True,1544970128831259002,1544970128831278602,1544970128831314502,1544970128831382903,1544970128831727206,1544970128831825106,0
36763,4,36764,SET,0,0,0,0,True,1544970119597253301,1544970119597265401,1544970119597319102,1544970119597386002,1544970119598133508,1544970119598148008,1
71040,5,71040,SET,2,0,0,0,True,1544970144499107524,1544970144499131324,1544970144499201325,1544970144499265725,1544970144499576828,1544970144499590928,0
92825,4,92825,SET,2,0,0,0,True,1544970160790672800,1544970160790691300,1544970160790714201,1544970160790779901,1544970160791531307,1544970160791546607,0
105966,4,105967,SET,1,0,0,0,True,1544970170410234483,1544970170410250183,1544970170410267583,1544970170410330784,1544970170410792288,1544970170410804888,1
88127,6,88127,SET,0,0,0,0,True,1544970157442635858,1544970157442659058,1544970157442688758,1544970157442753359,1544970157443213562,1544970157443227762,0
30303,4,30302,SET,0,0,0,0,True,1544970114938482229,1544970114938497629,1544970114938526529,1544970114938593829,1544970114939359636,1544970114939376036,1
35313,2,35313,SET,1,0,0,0,True,1544970118629749993,1544970118629836594,1544970118629892194,1544970118629959195,1544970118632866919,1544970118632896119,0
54441,4,54441,SET,0,0,0,0,True,1544970132768492710,1544970132768514410,1544970132768575910,1544970132768643511,1544970132769045014,1544970132769058114,0
42341,7,42341,SET,0,0,0,0,True,1544970123379186317,1544970123379207617,1544970123379243418,1544970123379314218,1544970123379882323,1544970123379897423,1
7427,1,7426,SET,0,0,0,0,True,1544970098451126898,1544970098451149598,1544970098451183199,1544970098451254599,1544970098451750503,1544970098451765103,1
21475,2,21475,SET,2,0,0,0,True,1544970108407459278,1544970108407489878,1544970108407568379,1544970108407633280,1544970108408782889,1544970108408806289,1
106311,7,106312,SET,2,0,0,0,True,1544970170642506688,1544970170642527889,1544970170642561189,1544970170642664290,1544970170643186894,1544970170643200794,0
72987,4,72986,SET,2,0,0,0,True,1544970146555287962,1544970146555307562,1544970146555367962,1544970146555432863,1544970146555883167,1544970146555898867,2
40385,4,40384,SET,2,0,0,0,True,1544970122041333280,1544970122041351580,1544970122041412080,1544970122041479881,1544970122042861092,1544970122042877492,0
68058,3,68058,SET,0,0,0,0,True,1544970142169632351,1544970142169646051,1544970142169671451,1544970142169733952,1544970142171665567,1544970142171677868,0
