,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86197,4,86198,SET,1,0,0,0,True,1544970148551876927,1544970148551894527,1544970148551939827,1544970148552004527,1544970148552279228,1544970148552288428,0
42058,2,42057,SET,0,0,0,0,True,1544970117362754339,1544970117362777439,1544970117362803739,1544970117362873039,1544970117363991742,1544970117364007242,0
21308,0,21310,SET,0,0,0,0,True,1544970103582919512,1544970103582936512,1544970103582960212,1544970103583028712,1544970103583526913,1544970103583539914,0
25284,6,25284,SET,0,0,0,0,True,1544970106175706223,1544970106175720323,1544970106175743523,1544970106175803724,1544970106176183025,1544970106176235925,0
82431,3,82431,SET,0,0,0,0,True,1544970146026269603,1544970146026289003,1544970146026310403,1544970146026371603,1544970146028384609,1544970146028393909,0
104044,3,104044,SET,1,0,0,0,True,1544970160360587783,1544970160360608983,1544970160360635784,1544970160360702784,1544970160361180985,1544970160361192285,0
36310,0,36310,SET,0,0,0,0,True,1544970113109697119,1544970113109716519,1544970113109762019,1544970113109838519,1544970113110276120,1544970113110293220,0
20193,7,20194,SET,0,0,0,0,True,1544970102848328399,1544970102848344399,1544970102848385499,1544970102848451599,1544970102848723200,1544970102848733700,0
80965,6,80965,SET,1,0,0,0,True,1544970144709779929,1544970144709805429,1544970144709842329,1544970144709926029,1544970144711152733,1544970144711169433,0
102837,3,102837,SET,1,0,0,0,True,1544970159618519842,1544970159618542342,1544970159618578342,1544970159618645443,1544970159619112144,1544970159619124844,0
12613,4,12613,SET,1,0,0,0,True,1544970097920978257,1544970097920990557,1544970097921158057,1544970097921223257,1544970097921774459,1544970097921791159,0
4081,3,4083,SET,0,0,0,0,True,1544970092094581411,1544970092094613411,1544970092094652811,1544970092094722911,1544970092094977412,1544970092094991212,0
59447,3,59447,SET,0,0,0,0,True,1544970129979858885,1544970129979879685,1544970129979936185,1544970129980006085,1544970129981196989,1544970129981214189,0
99782,3,99782,SET,2,0,0,0,True,1544970157688545513,1544970157688569814,1544970157688624414,1544970157688691314,1544970157689189315,1544970157689203915,2
69864,4,69864,SET,0,0,0,0,True,1544970137124255438,1544970137124275938,1544970137124330938,1544970137124402238,1544970137125079740,1544970137125094240,1
105181,5,105180,SET,0,0,0,0,True,1544970161091294690,1544970161091316990,1544970161091374491,1544970161091443391,1544970161092419494,1544970161092433994,1
79566,5,79566,SET,0,0,0,0,True,1544970143562656767,1544970143562676867,1544970143562732167,1544970143562799167,1544970143563532069,1544970143563546070,1
53648,7,53647,SET,0,0,0,0,True,1544970125935968488,1544970125935986588,1544970125936040388,1544970125936132289,1544970125936747691,1544970125936762791,1
29362,7,29362,SET,0,0,0,0,True,1544970108702572737,1544970108702586237,1544970108702609537,1544970108702678737,1544970108703303739,1544970108703318339,0
15471,2,15471,SET,2,0,0,0,True,1544970099701970121,1544970099701992521,1544970099702029721,1544970099702097321,1544970099702630223,1544970099702645923,0
100234,0,100234,SET,1,0,0,0,True,1544970157954543117,1544970157954564817,1544970157954973318,1544970157955041118,1544970157955652120,1544970157955668020,0
23926,3,23926,SET,0,0,0,0,True,1544970105346740126,1544970105346756926,1544970105346786226,1544970105346884826,1544970105347380128,1544970105347395328,0
80891,7,80891,SET,0,0,0,0,True,1544970144663262189,1544970144663283089,1544970144663309789,1544970144663377889,1544970144664098091,1544970144664113891,0
90240,5,90241,SET,1,0,0,0,True,1544970151478886563,1544970151478904063,1544970151479040364,1544970151479136264,1544970151480170367,1544970151480184467,0
36978,3,36978,SET,1,0,0,0,True,1544970113566953697,1544970113566971897,1544970113567032397,1544970113567100797,1544970113567346698,1544970113567356898,0
24901,5,24901,SET,2,0,0,0,True,1544970105950983446,1544970105951002646,1544970105951069646,1544970105951149347,1544970105951528248,1544970105951543448,0
