,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
106823,14,106823,SET,1,0,0,0,True,1544962287580727617,1544962287580747417,1544962287580799918,1544962287580867018,1544962287581716925,1544962287581727125,0
191756,23,191756,SET,5,0,0,0,True,1544962314050311168,1544962314050323868,1544962314050577070,1544962314050634670,1544962314051493277,1544962314051507077,0
9774,2,9773,SET,3,0,0,0,True,1544962256752123240,1544962256752143740,1544962256752176740,1544962256752255641,1544962256752721144,1544962256752736944,0
136339,25,136340,SET,1,0,0,0,True,1544962296507333860,1544962296507353860,1544962296507387361,1544962296507514161,1544962296508207167,1544962296508222467,0
8031,17,8031,SET,4,0,0,0,True,1544962256185293560,1544962256185309360,1544962256185363161,1544962256185430261,1544962256185796364,1544962256185806564,0
149910,23,149910,SET,3,0,0,0,True,1544962300662194700,1544962300662207800,1544962300662252201,1544962300662318501,1544962300662898706,1544962300662911706,0
137858,8,137859,SET,5,0,0,0,True,1544962296978966718,1544962296978979618,1544962296979059718,1544962296979127219,1544962296979468922,1544962296979484322,0
215920,13,215919,SET,0,0,0,0,True,1544962321385825077,1544962321385845477,1544962321385900977,1544962321385968778,1544962321386560582,1544962321386575983,1
39699,17,39699,SET,1,0,0,0,True,1544962265830453975,1544962265830473275,1544962265830528176,1544962265830594376,1544962265830973279,1544962265831047980,0
171254,4,171251,SET,3,0,0,0,True,1544962307519208917,1544962307519228517,1544962307519284617,1544962307519352818,1544962307521009130,1544962307521025530,1
125028,5,125030,SET,3,0,0,0,True,1544962293140188160,1544962293140206960,1544962293140221460,1544962293140295960,1544962293140852365,1544962293140863865,0
149451,1,149451,SET,3,0,0,0,True,1544962300532894725,1544962300532912825,1544962300532955825,1544962300533026926,1544962300534163135,1544962300534173135,0
109799,30,109799,SET,4,0,0,0,True,1544962288512649048,1544962288512666748,1544962288512696049,1544962288512763049,1544962288513613955,1544962288513626556,0
230595,19,230595,SET,0,0,0,0,True,1544962325646384397,1544962325646396997,1544962325646414298,1544962325646475998,1544962325646946202,1544962325646961002,0
181691,18,181692,SET,5,0,0,0,True,1544962310805159797,1544962310805174997,1544962310805340098,1544962310805399899,1544962310806485207,1544962310806499907,2
72859,16,72858,SET,0,0,0,0,True,1544962276537792590,1544962276537813190,1544962276537893291,1544962276537963091,1544962276538624796,1544962276538637196,1
160568,25,160569,SET,0,0,0,0,True,1544962304119446576,1544962304119473476,1544962304119577777,1544962304119643278,1544962304119890779,1544962304119902480,0
53578,13,53578,SET,4,0,0,0,True,1544962270219453404,1544962270219467604,1544962270219489404,1544962270219558305,1544962270220214110,1544962270220243810,0
239555,25,239555,SET,0,0,0,0,True,1544962328415910675,1544962328415930675,1544962328415961576,1544962328416029576,1544962328416456379,1544962328416471080,0
123947,31,123947,SET,3,0,0,0,True,1544962292834510254,1544962292834529954,1544962292834595054,1544962292834663955,1544962292835366560,1544962292835377160,1
245771,29,245772,SET,1,0,0,0,True,1544962330345936424,1544962330345950624,1544962330345993724,1544962330346062025,1544962330346564229,1544962330346577329,0
40918,17,40918,SET,5,0,0,0,True,1544962266192308707,1544962266192319207,1544962266193464815,1544962266193522516,1544962266194364622,1544962266194379922,1
179208,23,179208,SET,0,0,0,0,True,1544962309926814073,1544962309926832273,1544962309926886274,1544962309926955774,1544962309927323477,1544962309927333177,1
61803,9,61803,SET,1,0,0,0,True,1544962272878663574,1544962272878683575,1544962272878738275,1544962272878807576,1544962272879214279,1544962272879229079,0
208199,22,208198,SET,3,0,0,0,True,1544962319103628070,1544962319103660270,1544962319103695371,1544962319103763471,1544962319104452476,1544962319104467077,2
241691,27,241692,SET,1,0,0,0,True,1544962329060811337,1544962329060827137,1544962329060873837,1544962329060989438,1544962329061701943,1544962329061716944,0
