,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
204919,26,204921,SET,1,0,0,0,True,1544962327868666293,1544962327868676993,1544962327868743093,1544962327868819093,1544962327869451795,1544962327869464995,3
77571,21,77572,SET,5,0,0,0,True,1544962281215159098,1544962281215175898,1544962281215196698,1544962281215682899,1544962281216130800,1544962281216143600,0
161440,7,161437,SET,0,0,0,0,True,1544962314993971553,1544962314993987053,1544962314994198953,1544962314994274553,1544962314994987855,1544962314995001855,2
161067,14,161067,SET,4,0,0,0,True,1544962314892440826,1544962314892451626,1544962314892527726,1544962314892596526,1544962314893342728,1544962314893356928,0
12861,24,12863,SET,4,0,0,0,True,1544962254549105477,1544962254549115977,1544962254549361977,1544962254549431577,1544962254549765878,1544962254549775978,0
175200,23,175200,SET,3,0,0,0,True,1544962319213733774,1544962319213758474,1544962319213800274,1544962319213903374,1544962319214397775,1544962319214414075,0
17763,4,17763,SET,4,0,0,0,True,1544962259266442628,1544962259266464128,1544962259266521328,1544962259266585028,1544962259266888529,1544962259266898029,1
109044,24,109039,SET,0,0,0,0,True,1544962291460868993,1544962291460886293,1544962291460941593,1544962291461012993,1544962291464857602,1544962291464874902,1
204845,1,204844,SET,5,0,0,0,True,1544962327845913542,1544962327845930242,1544962327845982942,1544962327846051842,1544962327846489343,1544962327846505143,2
202674,3,202674,SET,2,0,0,0,True,1544962327180718157,1544962327180740357,1544962327180767258,1544962327180831958,1544962327181663560,1544962327181692260,1
208064,10,208061,SET,3,0,0,0,True,1544962329235058942,1544962329235077142,1544962329235136043,1544962329235204843,1544962329236322545,1544962329236332545,3
93879,4,93877,SET,3,0,0,0,True,1544962286615908367,1544962286615919367,1544962286615958967,1544962286616026667,1544962286616753869,1544962286616769469,0
29634,31,29634,SET,1,0,0,0,True,1544962265526925327,1544962265526935827,1544962265527355728,1544962265527416529,1544962265527958930,1544962265527968530,1
122281,20,122284,SET,5,0,0,0,True,1544962295403683201,1544962295403693701,1544962295403795402,1544962295403862202,1544962295404432103,1544962295404445603,2
176641,20,176640,SET,0,0,0,0,True,1544962319611086161,1544962319611103861,1544962319611126961,1544962319611191061,1544962319611586662,1544962319611600962,1
74259,25,74259,SET,0,0,0,0,True,1544962280100465907,1544962280100484307,1544962280100508407,1544962280100577607,1544962280101151708,1544962280101167508,0
91617,0,91614,SET,1,0,0,0,True,1544962285860852480,1544962285860865080,1544962285860918080,1544962285860989280,1544962285861757282,1544962285861774182,2
12282,12,12281,SET,0,0,0,0,True,1544962254335826900,1544962254335847500,1544962254335875900,1544962254335949900,1544962254336488201,1544962254336495601,1
208254,17,208254,SET,5,0,0,0,True,1544962329465556957,1544962329465567657,1544962329465724057,1544962329465808257,1544962329466581059,1544962329466592959,0
150353,12,150354,SET,5,0,0,0,True,1544962308064668280,1544962308064688480,1544962308064714980,1544962308064790581,1544962308065283882,1544962308065303982,0
106967,21,106967,SET,4,0,0,0,True,1544962290797188610,1544962290797247010,1544962290797348510,1544962290797640511,1544962290798555513,1544962290798571413,0
75887,22,75882,SET,4,0,0,0,True,1544962280683852810,1544962280683877310,1544962280686710517,1544962280686786217,1544962280688439321,1544962280688455621,0
29872,4,29872,SET,5,0,0,0,True,1544962265600076791,1544962265600086991,1544962265600225891,1544962265600293491,1544962265600962393,1544962265600973093,1
131400,24,131403,SET,1,0,0,0,True,1544962298366767320,1544962298366777720,1544962298366896521,1544962298366966321,1544962298372496233,1544962298372510533,0
41811,21,41813,SET,2,0,0,0,True,1544962269353714184,1544962269353735784,1544962269353767184,1544962269353837384,1544962269354335385,1544962269354353585,0
142310,2,142312,SET,1,0,0,0,True,1544962303923166631,1544962303923177431,1544962303923254131,1544962303923331632,1544962303924363834,1544962303924377634,0
