,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
158772,19,158770,GET,108,0,1,1,True,1544843770071763143,1544843770071768543,1544843770148105444,1544843770148114344,1544843770149677548,1544843770149700348,206
95779,9,95794,GET,178,0,1,1,True,1544843748680185738,1544843748680190438,1544843748742821104,1544843748742829804,1544843748757481243,1544843748757496143,189
206144,11,206118,GET,39,0,1,1,True,1544843786040962760,1544843786040971160,1544843786116975160,1544843786116982460,1544843786132664201,1544843786132681901,197
61173,20,61184,GET,234,0,1,1,True,1544843736976865209,1544843736976872809,1544843737039278275,1544843737039294475,1544843737054255315,1544843737054270315,179
225333,17,225323,GET,172,0,1,1,True,1544843792509283023,1544843792509288123,1544843792585938224,1544843792585948924,1544843792586747926,1544843792586763426,205
8519,11,8502,GET,19,0,1,1,True,1544843719133385623,1544843719133391723,1544843719194906587,1544843719194918187,1544843719210422529,1544843719210444529,190
21025,22,21035,GET,154,0,1,1,True,1544843723336356280,1544843723336361280,1544843723398002545,1544843723398013045,1544843723399537749,1544843723399553649,177
100731,0,100737,GET,7,0,1,1,True,1544843750367832817,1544843750367841417,1544843750430443883,1544843750430452883,1544843750445184222,1544843750445196222,201
21514,8,21505,GET,155,0,1,1,True,1544843723493088799,1544843723493096799,1544843723554420063,1544843723554427163,1544843723570015805,1544843723570028605,175
202905,30,202926,GET,62,0,1,1,True,1544843784962010928,1544843784962016028,1544843785024399592,1544843785024412392,1544843785038941230,1544843785038957630,185
221593,28,221600,GET,90,0,1,1,True,1544843791259299047,1544843791259304347,1544843791335704748,1544843791335713648,1544843791337681753,1544843791337702453,194
72765,3,72770,GET,119,0,1,1,True,1544843740929770936,1544843740929778736,1544843740991931401,1544843740991939201,1544843741007509743,1544843741007532943,181
106417,14,106410,GET,14,0,1,1,True,1544843752291027619,1544843752291032419,1544843752367072021,1544843752367082221,1544843752382592562,1544843752382606562,183
220993,14,220986,GET,212,0,1,1,True,1544843791056424916,1544843791056430116,1544843791132658616,1544843791132665516,1544843791133595718,1544843791133635418,202
136991,14,136996,GET,172,0,1,1,True,1544843762648962543,1544843762648967443,1544843762711785509,1544843762711794409,1544843762726486848,1544843762726502548,193
96024,4,96014,GET,93,0,1,1,True,1544843748758173745,1544843748758178245,1544843748820051709,1544843748820059509,1544843748835745951,1544843748835761051,177
102919,22,102936,GET,107,0,1,1,True,1544843751117634307,1544843751117639307,1544843751180091972,1544843751180099772,1544843751194952712,1544843751194975312,174
216602,26,216592,GET,22,0,1,1,True,1544843789587824466,1544843789587829666,1544843789664145366,1544843789664152866,1544843789679593006,1544843789679612606,188
207258,8,207273,GET,19,0,1,1,True,1544843786432904589,1544843786432910089,1544843786507668785,1544843786507677785,1544843786513373900,1544843786513393200,189
4374,26,4373,GET,105,0,1,1,True,1544843717758804337,1544843717758812637,1544843717788466917,1544843717788540417,1544843717790490622,1544843717790510622,55
12840,18,12837,GET,75,0,1,1,True,1544843720602479559,1544843720602497559,1544843720663825723,1544843720663833923,1544843720679228765,1544843720679249765,181
108514,9,108497,GET,36,0,1,1,True,1544843753008671422,1544843753008676422,1544843753085634126,1544843753085643626,1544843753101302567,1544843753101317467,203
122249,2,122247,GET,43,0,1,1,True,1544843757617792833,1544843757617798033,1544843757696122241,1544843757696132841,1544843757697707245,1544843757697746045,198
49359,9,49371,GET,158,0,1,1,True,1544843732961056201,1544843732961060401,1544843733023836368,1544843733023844668,1544843733038639108,1544843733038656808,184
108066,20,108050,GET,120,0,1,1,True,1544843752854095012,1544843752854100012,1544843752929425012,1544843752929431712,1544843752944989453,1544843752945002753,193
233500,6,233513,GET,136,0,1,1,True,1544843795274083064,1544843795274087564,1544843795337052828,1544843795337063828,1544843795351428866,1544843795351445666,199
