,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
441128,4,441126,SET,31,0,0,0,True,1544986849911427128,1544986849911441528,1544986849912686632,1544986849912739132,1544986849913359633,1544986849913366633,15
206060,10,206068,SET,9,0,0,0,True,1544986826907513926,1544986826907525026,1544986826910296234,1544986826910353734,1544986826910798735,1544986826910808135,16
27688,2,27690,SET,33,0,0,0,True,1544986809120310752,1544986809120321652,1544986809120830253,1544986809120886554,1544986809128330574,1544986809128337374,13
429549,0,429554,SET,42,0,0,0,True,1544986848756327374,1544986848756340874,1544986848757170376,1544986848757227676,1544986848757912578,1544986848757918178,18
518052,2,518055,SET,12,0,0,0,True,1544986857566760008,1544986857566770708,1544986857567101709,1544986857567159709,1544986857568328113,1544986857568343113,18
461086,2,461089,SET,45,0,0,0,True,1544986851888855800,1544986851888865100,1544986851890656305,1544986851890709605,1544986851891277207,1544986851891292307,22
341110,11,341116,SET,13,0,0,0,True,1544986840078470545,1544986840078485345,1544986840080836551,1544986840080897352,1544986840081196352,1544986840081206052,22
234154,1,234156,SET,35,0,0,0,True,1544986829635639288,1544986829635660088,1544986829636699491,1544986829636769691,1544986829637458993,1544986829637468193,14
702641,5,702614,SET,34,0,0,0,True,1544986876017921517,1544986876017932318,1544986876019777023,1544986876019853423,1544986876027353044,1544986876027369344,13
370332,13,370330,SET,41,0,0,0,True,1544986842973396091,1544986842973411791,1544986842974120893,1544986842974173293,1544986842975034595,1544986842975044196,14
31283,9,31291,SET,39,0,0,0,True,1544986809517752065,1544986809517761765,1544986809518660067,1544986809518716668,1544986809519548270,1544986809519559470,12
62101,4,62100,SET,31,0,0,0,True,1544986812719013231,1544986812719024231,1544986812721247537,1544986812721304938,1544986812721896539,1544986812721906939,14
665170,1,665173,SET,17,0,0,0,True,1544986872221988586,1544986872222008086,1544986872223250990,1544986872223347090,1544986872224102892,1544986872224117692,24
328134,10,328133,SET,25,0,0,0,True,1544986838767966758,1544986838767985058,1544986838768330559,1544986838768382659,1544986838769597663,1544986838769609763,13
636762,14,636764,SET,14,0,0,0,True,1544986869297093421,1544986869297104221,1544986869299086927,1544986869299142127,1544986869299751529,1544986869299767329,19
504440,11,504431,SET,26,0,0,0,True,1544986856167406562,1544986856167417462,1544986856168749966,1544986856169203567,1544986856170036169,1544986856170043669,30
115190,8,115194,SET,37,0,0,0,True,1544986818074907143,1544986818074916743,1544986818076400247,1544986818076458447,1544986818077075749,1544986818077095549,20
452830,10,452839,SET,18,0,0,0,True,1544986851066811283,1544986851066821883,1544986851068123787,1544986851068175687,1544986851068481388,1544986851068496788,19
433577,8,433574,SET,47,0,0,0,True,1544986849154991397,1544986849155002397,1544986849155726799,1544986849155798599,1544986849156320800,1544986849156337101,20
267993,2,267995,SET,9,0,0,0,True,1544986832947696094,1544986832947750094,1544986832947807194,1544986832947863694,1544986832948340296,1544986832948347796,4
300000,15,300007,SET,25,0,0,0,True,1544986836101187558,1544986836101198658,1544986836103198964,1544986836103250564,1544986836104079466,1544986836104085466,18
442521,9,442518,SET,0,0,0,0,True,1544986850039894590,1544986850039910390,1544986850042001896,1544986850042056696,1544986850043673501,1544986850043684401,22
677746,14,677750,SET,39,0,0,0,True,1544986873509850226,1544986873509862826,1544986873512703035,1544986873512761535,1544986873514308839,1544986873514340039,13
526307,11,526310,SET,2,0,0,0,True,1544986858405242873,1544986858405256873,1544986858412854195,1544986858412909195,1544986858413517297,1544986858413524197,15
395800,6,395811,SET,43,0,0,0,True,1544986845450513864,1544986845450525764,1544986845451393566,1544986845451445567,1544986845451934768,1544986845451949568,17
139181,13,139183,SET,33,0,0,0,True,1544986820408811988,1544986820408825288,1544986820409624190,1544986820409709491,1544986820410157192,1544986820410169492,13
