,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69649,21,69667,GET,52,0,1,1,True,1544851490301019873,1544851490301033373,1544851490347290080,1544851490347299380,1544851490362387614,1544851490362408115,74
61620,17,61624,GET,12,0,1,1,True,1544851485738722750,1544851485738728650,1544851485784372856,1544851485784384856,1544851485799997292,1544851485800019692,82
34110,31,34109,GET,67,0,1,1,True,1544851469457045493,1544851469457051093,1544851469534367671,1544851469534379471,1544851469550300108,1544851469550323708,83
33199,30,33203,GET,92,0,1,1,True,1544851468957020039,1544851468957037639,1544851469003011345,1544851469003028145,1544851469018661781,1544851469018679481,69
68095,29,68114,GET,21,0,1,1,True,1544851489426870857,1544851489426876057,1544851489487600497,1544851489487607697,1544851489503176233,1544851489503194333,66
62878,15,62889,GET,69,0,1,1,True,1544851486425821235,1544851486425827535,1544851486471868141,1544851486471876641,1544851486487633178,1544851486487645778,69
119398,8,119400,GET,25,0,1,1,True,1544851519644997239,1544851519645007639,1544851519690781344,1544851519690789044,1544851519706627581,1544851519706643181,62
15129,20,15142,GET,109,0,1,1,True,1544851458456842114,1544851458456847814,1544851458503374521,1544851458503384621,1544851458518540956,1544851458518562156,81
27560,1,27571,GET,49,0,1,1,True,1544851465676108870,1544851465676113670,1544851465737352611,1544851465737360411,1544851465753260848,1544851465753280948,62
23688,6,23688,GET,111,0,1,1,True,1544851463352111108,1544851463352116108,1544851463409059340,1544851463409071640,1544851463424884576,1544851463424953376,83
114427,24,114436,GET,74,0,1,1,True,1544851516801411882,1544851516801416982,1544851516847239288,1544851516847252588,1544851516862694124,1544851516862768924,75
96519,6,96447,GET,0,0,1,1,True,1544851506192776321,1544851506192791622,1544851506237665325,1544851506237675025,1544851506300053869,1544851506300071369,59
136278,2,136268,GET,44,0,1,1,True,1544851529613469520,1544851529613480220,1544851529659554126,1544851529659564926,1544851529675339862,1544851529675355662,87
27555,19,27552,GET,6,0,1,1,True,1544851465675730969,1544851465675736369,1544851465737196411,1544851465737203611,1544851465753236348,1544851465753252348,81
71408,13,71403,GET,98,0,1,1,True,1544851491285139143,1544851491285153143,1544851491331332649,1544851491331342249,1544851491347207486,1544851491347223386,77
124226,4,124228,GET,70,0,1,1,True,1544851522504013030,1544851522504018830,1544851522550329737,1544851522550337037,1544851522566044773,1544851522566059973,61
108763,12,108766,GET,85,0,1,1,True,1544851513566551524,1544851513566563024,1544851513628243166,1544851513628253766,1544851513643852802,1544851513643875302,75
35063,25,35069,GET,21,0,1,1,True,1544851469989074820,1544851469989080320,1544851470049929560,1544851470049940061,1544851470065488496,1544851470065516196,84
121879,2,121894,GET,38,0,1,1,True,1544851521113780825,1544851521113786025,1544851521174982866,1544851521174996666,1544851521190700302,1544851521190727002,82
135057,10,135051,GET,30,0,1,1,True,1544851528865757996,1544851528865762996,1544851528910872800,1544851528910884800,1544851528925286033,1544851528925303433,86
119781,20,119774,GET,57,0,1,1,True,1544851519847525605,1544851519847530605,1544851519893920612,1544851519893928912,1544851519909677349,1544851519909694849,80
30685,24,30688,GET,105,0,1,1,True,1544851467456939578,1544851467456951578,1544851467502913784,1544851467502925485,1544851467518533121,1544851467518551121,82
135148,11,135148,GET,105,0,1,1,True,1544851528911830802,1544851528911844702,1544851528956546705,1544851528956554005,1544851528972285642,1544851528972302142,63
69267,9,69264,GET,40,0,1,1,True,1544851490082251768,1544851490082258068,1544851490128312975,1544851490128319975,1544851490143715310,1544851490143728610,76
1929,3,1924,GET,27,0,1,1,True,1544851452833959839,1544851452833962739,1544851452834116440,1544851452834151940,1544851452846764069,1544851452846780669,10
27074,16,27088,GET,86,0,1,1,True,1544851465378700284,1544851465378705684,1544851465440518626,1544851465440532226,1544851465456346463,1544851465456368363,80
