,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59164,21,59149,GET,58,0,1,1,True,1544851503129055820,1544851503129067020,1544851503191141138,1544851503191160938,1544851503237681551,1544851503237706351,69
34218,13,34229,GET,14,0,1,1,True,1544851483097707271,1544851483097717571,1544851483174771679,1544851483174787880,1544851483190622093,1544851483190653393,83
49782,29,49791,GET,49,0,1,1,True,1544851495754282021,1544851495754290922,1544851495830836617,1544851495830866317,1544851495846923636,1544851495846958037,87
23669,26,23680,GET,42,0,1,1,True,1544851474597898053,1544851474597906753,1544851474659669662,1544851474659688663,1544851474674979861,1544851474675009462,74
12083,15,12089,GET,82,0,1,1,True,1544851465410405612,1544851465410414912,1544851465456615016,1544851465456632517,1544851465471969616,1544851465471992417,66
7219,10,7227,GET,84,0,1,1,True,1544851461520082324,1544851461520103624,1544851461581393922,1544851461581417222,1544851461596948027,1544851461596982328,70
98332,10,98322,GET,25,0,1,1,True,1544851534144561732,1544851534144572932,1544851534206288141,1544851534206312441,1544851534222570165,1544851534222593666,82
82918,19,82926,GET,23,0,1,1,True,1544851521947322853,1544851521947331853,1544851522018761215,1544851522018784216,1544851522034504325,1544851522034540326,86
47429,9,47437,GET,111,0,1,1,True,1544851493926564188,1544851493926568488,1544851494002960679,1544851494002978980,1544851494018857093,1544851494018899295,77
75299,6,75322,GET,10,0,1,1,True,1544851515723392948,1544851515723402248,1544851515800735763,1544851515800758364,1544851515815708754,1544851515815747355,71
53895,3,53886,GET,50,0,1,1,True,1544851499050936037,1544851499050945438,1544851499128100448,1544851499128118149,1544851499159512367,1544851499159541168,82
29295,2,29302,GET,34,0,1,1,True,1544851479128963039,1544851479128972940,1544851479206211053,1544851479206232253,1544851479221794859,1544851479221826459,85
99000,29,99006,GET,13,0,1,1,True,1544851534567138345,1544851534567147445,1544851534600804823,1544851534600842624,1544851534612480127,1544851534612528428,81
107785,31,107789,GET,80,0,1,1,True,1544851537568338761,1544851537568342661,1544851537568586968,1544851537568618768,1544851537569749598,1544851537569779899,32
1773,30,1718,GET,50,0,1,1,True,1544851457019796439,1544851457019804639,1544851457049884823,1544851457049934325,1544851457127716552,1544851457128021560,43
78382,1,78343,GET,12,0,1,1,True,1544851518207457886,1544851518207467187,1544851518284574696,1544851518284670599,1544851518346953322,1544851518346992723,78
41092,28,41101,GET,66,0,1,1,True,1544851488675922348,1544851488675931948,1544851488753187962,1544851488753216463,1544851488768814669,1544851488768878771,86
36186,0,36187,GET,118,0,1,1,True,1544851484645814417,1544851484645823317,1544851484721818898,1544851484721840999,1544851484737496807,1544851484737526307,81
39039,15,39055,GET,17,0,1,1,True,1544851487004481888,1544851487004496488,1544851487065602081,1544851487065623581,1544851487081180487,1544851487081222688,78
93609,24,93622,GET,89,0,1,1,True,1544851530520223576,1544851530520248677,1544851530596947076,1544851530596965676,1544851530613037695,1544851530613065596,77
56045,5,56042,GET,48,0,1,1,True,1544851500722871711,1544851500722896511,1544851500784378314,1544851500784395114,1544851500800220527,1544851500800246727,73
87191,26,87206,GET,6,0,1,1,True,1544851525457004121,1544851525457023821,1544851525534228933,1544851525534247634,1544851525550079047,1544851525552009797,83
18523,30,18534,GET,88,0,1,1,True,1544851470582834114,1544851470582843714,1544851470643838403,1544851470643857304,1544851470659395909,1544851470659420210,77
90153,0,90156,GET,0,0,1,1,True,1544851527770103304,1544851527770116304,1544851527847065210,1544851527847087110,1544851527862442810,1544851527862479911,84
21974,14,21993,GET,14,0,1,1,True,1544851473332174666,1544851473332185166,1544851473393795672,1544851473393850973,1544851473408969767,1544851473409005168,72
69689,29,69665,GET,100,0,1,1,True,1544851511225568727,1544851511225577628,1544851511300306475,1544851511300333076,1544851511346794587,1544851511346819287,76
