,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
643228,0,643234,SET,44,0,0,0,True,1544980791878883819,1544980791878894619,1544980791884653927,1544980791884708427,1544980791885794428,1544980791885800728,82
609584,24,609595,SET,77,0,0,0,True,1544980789032689534,1544980789032703034,1544980789039828044,1544980789039902444,1544980789041316146,1544980789041325346,72
177691,18,177693,SET,127,0,0,0,True,1544980752770343413,1544980752770353813,1544980752772713216,1544980752772764816,1544980752773628618,1544980752773634818,80
446038,23,446038,SET,111,0,0,0,True,1544980775175870608,1544980775175881208,1544980775179733613,1544980775179785913,1544980775187025322,1544980775187031622,81
704174,13,704185,SET,46,0,0,0,True,1544980797053159400,1544980797053170300,1544980797057853406,1544980797057906906,1544980797059695608,1544980797059703508,74
8854,17,8872,SET,52,0,0,0,True,1544980738203791843,1544980738203802243,1544980738206835647,1544980738206898147,1544980738208952250,1544980738208958850,36
79028,7,79031,SET,114,0,0,0,True,1544980744428979821,1544980744428994521,1544980744434852629,1544980744434908729,1544980744435690430,1544980744435697530,95
248552,2,248555,SET,31,0,0,0,True,1544980758720720526,1544980758720731526,1544980758724020330,1544980758724095230,1544980758724759931,1544980758724767331,91
361286,7,361305,SET,128,0,0,0,True,1544980768114179517,1544980768114190017,1544980768120938126,1544980768121007426,1544980768121321327,1544980768121329127,79
846102,16,846095,SET,22,0,0,0,True,1544980808872948617,1544980808872959417,1544980808883034331,1544980808883089731,1544980808884669933,1544980808884676833,82
91477,0,91474,SET,111,0,0,0,True,1544980745467052001,1544980745467062501,1544980745476965315,1544980745477019715,1544980745485654526,1544980745485662226,78
458891,30,458908,SET,48,0,0,0,True,1544980776268479961,1544980776268490961,1544980776274016668,1544980776274073368,1544980776282172179,1544980776282186879,85
232813,1,232797,SET,116,0,0,0,True,1544980757382380246,1544980757382390446,1544980757385810951,1544980757385864051,1544980757386757952,1544980757386763852,95
224822,23,224821,SET,18,0,0,0,True,1544980756717686462,1544980756717698162,1544980756727359875,1544980756727415475,1544980756728909777,1544980756728919077,84
377445,27,377458,SET,76,0,0,0,True,1544980769365218581,1544980769365228981,1544980769375005594,1544980769375064194,1544980769376060595,1544980769376068595,25
266458,10,266469,SET,95,0,0,0,True,1544980760165507947,1544980760165518147,1544980760170462354,1544980760170518954,1544980760171513355,1544980760171538255,68
85363,17,85366,SET,116,0,0,0,True,1544980744951112815,1544980744951123415,1544980744959289326,1544980744959347426,1544980744964961234,1544980744964970534,35
523501,21,523511,SET,62,0,0,0,True,1544980781750957651,1544980781750968551,1544980781760547164,1544980781760603564,1544980781761152365,1544980781761165065,55
837823,10,837810,SET,128,0,0,0,True,1544980808213549840,1544980808213560740,1544980808224494055,1544980808224551055,1544980808225960557,1544980808225965857,94
173691,18,173691,SET,16,0,0,0,True,1544980752437275870,1544980752437285970,1544980752445830182,1544980752445889282,1544980752446535883,1544980752446542683,9
530430,16,530430,SET,39,0,0,0,True,1544980782332097924,1544980782332108324,1544980782335992629,1544980782336066329,1544980782336782030,1544980782336798330,105
693725,18,693701,SET,130,0,0,0,True,1544980796144370991,1544980796144381291,1544980796155168505,1544980796155221605,1544980796173677430,1544980796173684530,95
271957,31,271924,SET,125,0,0,0,True,1544980760612187741,1544980760612198741,1544980760630752466,1544980760630811266,1544980760633120569,1544980760633132969,77
622266,11,622263,SET,30,0,0,0,True,1544980790094215246,1544980790094225246,1544980790103147358,1544980790103203958,1544980790104101259,1544980790104109459,96
649115,15,649121,SET,33,0,0,0,True,1544980792364000764,1544980792364011264,1544980792374866878,1544980792374926179,1544980792376103780,1544980792376113080,103
19032,6,19038,SET,40,0,0,0,True,1544980739247858931,1544980739247869131,1544980739256933343,1544980739256989843,1544980739260318248,1544980739260325648,90
