,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
147821,14,147824,GET,14,0,1,1,True,1544857702632002145,1544857702632004545,1544857702646392078,1544857702646399478,1544857702647439580,1544857702647453080,16
80917,10,80925,GET,6,0,1,1,True,1544857667226370015,1544857667226372615,1544857667241104348,1544857667241113049,1544857667255482982,1544857667255501882,17
25807,6,25797,GET,33,0,1,1,True,1544857638021828449,1544857638021830849,1544857638037408885,1544857638037418185,1544857638052319719,1544857638052341519,25
155161,6,155172,GET,45,0,1,1,True,1544857706538853540,1544857706538856040,1544857706552654972,1544857706552663372,1544857706553437074,1544857706553469974,2
109074,15,109071,GET,25,0,1,1,True,1544857682136907552,1544857682136909952,1544857682147524776,1544857682147531377,1544857682161958110,1544857682161971810,20
5641,11,5640,GET,20,0,1,1,True,1544857628304493765,1544857628304496865,1544857628305199666,1544857628305217066,1544857628317756295,1544857628317776895,13
109223,2,109218,GET,9,0,1,1,True,1544857682210166421,1544857682210168821,1544857682225468956,1544857682225477156,1544857682240046990,1544857682240061290,15
68008,3,68007,GET,8,0,1,1,True,1544857660428334358,1544857660428338858,1544857660442998792,1544857660443006792,1544857660443866694,1544857660443886994,19
41591,11,41590,GET,1,0,1,1,True,1544857646444287650,1544857646444290650,1544857646474052018,1544857646474064118,1544857646476348923,1544857646476367924,31
131192,7,131175,GET,36,0,1,1,True,1544857693804032918,1544857693804035218,1544857693833572286,1544857693833582086,1544857693849414422,1544857693849434222,31
47492,6,47497,GET,24,0,1,1,True,1544857649584417282,1544857649584419682,1544857649599100216,1544857649599109016,1544857649599916418,1544857649599932518,20
150344,5,150345,GET,25,0,1,1,True,1544857703975245037,1544857703975247437,1544857703989938771,1544857703989948771,1544857703990943574,1544857703990959474,21
13646,1,13648,GET,25,0,1,1,True,1544857631600420357,1544857631600433257,1544857631615701892,1544857631615710192,1544857631630215226,1544857631630230026,16
134454,15,134448,GET,19,0,1,1,True,1544857695538641212,1544857695538643612,1544857695553879847,1544857695553889847,1544857695568105880,1544857695568120380,25
148671,12,148678,GET,3,0,1,1,True,1544857703087961095,1544857703087966195,1544857703100557624,1544857703100566324,1544857703115057657,1544857703115078157,13
67874,0,67867,GET,13,0,1,1,True,1544857660350855180,1544857660350857680,1544857660365927214,1544857660365938414,1544857660380570048,1544857660380584948,25
100374,5,100371,GET,2,0,1,1,True,1544857677554791600,1544857677554794000,1544857677568739032,1544857677568765732,1544857677583761167,1544857677583780667,17
99560,3,99572,GET,3,0,1,1,True,1544857677131549226,1544857677131551526,1544857677146124159,1544857677146131159,1544857677146733361,1544857677146752861,19
114440,4,114430,GET,14,0,1,1,True,1544857684943881016,1544857684943883616,1544857684959047451,1544857684959056751,1544857684974267786,1544857684974283286,17
59563,6,59564,GET,24,0,1,1,True,1544857655960004667,1544857655960006967,1544857655975327302,1544857655975336502,1544857655989888036,1544857655989901536,23
109026,3,109034,GET,36,0,1,1,True,1544857682118893211,1544857682118895611,1544857682130514137,1544857682130522137,1544857682136289451,1544857682136307651,17
31693,15,31696,GET,7,0,1,1,True,1544857641197675865,1544857641197683765,1544857641209661292,1544857641209671292,1544857641224026625,1544857641224048925,28
8176,15,8171,GET,0,0,1,1,True,1544857629161782840,1544857629161794440,1544857629162349541,1544857629162364841,1544857629169619458,1544857629169638858,21
158048,13,158055,GET,34,0,1,1,True,1544857708491873937,1544857708491876137,1544857708492151037,1544857708492164837,1544857708505650268,1544857708505667868,0
92394,6,92400,GET,16,0,1,1,True,1544857673304023111,1544857673304025411,1544857673319209246,1544857673319218946,1544857673333642879,1544857673333663479,14
76390,15,76386,GET,32,0,1,1,True,1544857664834002805,1544857664834005205,1544857664849056140,1544857664849067840,1544857664849952142,1544857664849966042,27
