,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
566371,7,566374,SET,40,0,0,0,True,1544986206203639739,1544986206203650039,1544986206218175784,1544986206218234084,1544986206218723985,1544986206218733485,131
212350,3,212354,SET,141,0,0,0,True,1544986161102840626,1544986161102851026,1544986161110363649,1544986161110430850,1544986161117667572,1544986161117683672,122
252047,6,252051,SET,31,0,0,0,True,1544986166103893725,1544986166103914625,1544986166119701874,1544986166119783574,1544986166120203775,1544986166120214075,127
516087,0,516089,SET,11,0,0,0,True,1544986199970443235,1544986199970457135,1544986199987425887,1544986199987483088,1544986199988169690,1544986199988186390,130
229836,5,229834,SET,108,0,0,0,True,1544986163277780823,1544986163277801523,1544986163293810273,1544986163293867173,1544986163294660975,1544986163294675875,132
499519,5,499526,SET,66,0,0,0,True,1544986197879839595,1544986197879850695,1544986197896284446,1544986197896370446,1544986197897026448,1544986197897037848,126
45619,6,45617,SET,115,0,0,0,True,1544986140272690193,1544986140272701293,1544986140304317490,1544986140304374691,1544986140305310693,1544986140305327494,130
101439,0,101440,SET,55,0,0,0,True,1544986147314854173,1544986147314867373,1544986147329774119,1544986147329847819,1544986147330344921,1544986147330353521,121
366576,1,366577,SET,26,0,0,0,True,1544986180682974725,1544986180683002825,1544986180694988362,1544986180695070362,1544986180696015265,1544986180696025465,119
437438,2,437441,SET,116,0,0,0,True,1544986189862210998,1544986189862221798,1544986189878426248,1544986189878485148,1544986189879273451,1544986189879289151,126
443076,0,443082,SET,70,0,0,0,True,1544986190592910749,1544986190592923449,1544986190610383303,1544986190610466403,1544986190611294606,1544986190611306406,124
604778,1,604781,SET,4,0,0,0,True,1544986210755627663,1544986210755641763,1544986210782094345,1544986210782150345,1544986210782615346,1544986210782625346,126
419527,5,419532,SET,143,0,0,0,True,1544986187669131243,1544986187669141543,1544986187684663891,1544986187684722191,1544986187685836494,1544986187685852394,123
344376,7,344371,SET,18,0,0,0,True,1544986177885008808,1544986177885022208,1544986177903019263,1544986177903159164,1544986177903591965,1544986177903606165,127
129883,3,129882,SET,67,0,0,0,True,1544986150918000765,1544986150918012765,1544986150934065315,1544986150934123915,1544986150934971018,1544986150934990918,127
352814,1,352811,SET,101,0,0,0,True,1544986178956033306,1544986178956044206,1544986178981007083,1544986178981065183,1544986178981634885,1544986178981650285,130
537318,3,537320,SET,27,0,0,0,True,1544986202596658626,1544986202596677426,1544986202609277265,1544986202609337565,1544986202609976867,1544986202609992867,130
180966,2,180969,SET,7,0,0,0,True,1544986157252232569,1544986157252269270,1544986157262451101,1544986157262503401,1544986157263235003,1544986157263245303,123
382113,2,382115,SET,136,0,0,0,True,1544986182736298949,1544986182736309849,1544986182753011500,1544986182753068100,1544986182753589602,1544986182753604602,130
581929,4,581935,SET,128,0,0,0,True,1544986208053139737,1544986208053150637,1544986208066592278,1544986208066658379,1544986208067140680,1544986208067157380,128
272836,3,272837,SET,107,0,0,0,True,1544986168723083191,1544986168723103591,1544986168735387229,1544986168735528330,1544986168735889031,1544986168735897031,125
139686,7,139688,SET,71,0,0,0,True,1544986152166051908,1544986152166064908,1544986152181729457,1544986152181780457,1544986152182220058,1544986152182228658,128
251844,5,251845,SET,1,0,0,0,True,1544986166075212337,1544986166075240237,1544986166092158789,1544986166092213889,1544986166094628897,1544986166094645197,127
2346,2,2353,SET,33,0,0,0,True,1544986134312307444,1544986134312319444,1544986134316365056,1544986134316460957,1544986134316846658,1544986134316863558,35
399628,6,399631,SET,120,0,0,0,True,1544986185053139285,1544986185053161785,1544986185073599948,1544986185073656048,1544986185073922749,1544986185073932249,131
272811,6,272814,SET,84,0,0,0,True,1544986168719456580,1544986168719467280,1544986168733252123,1544986168733312223,1544986168733902125,1544986168733937525,128
