,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
700507,25,700515,SET,37,0,0,0,True,1544981578067464079,1544981578067474579,1544981578074501988,1544981578074554488,1544981578075502090,1544981578075508190,23
422906,56,422923,SET,44,0,0,0,True,1544981556892054120,1544981556892065220,1544981556892109721,1544981556892168721,1544981556893866023,1544981556893875423,2
121715,34,121703,SET,43,0,0,0,True,1544981534154190484,1544981534154201784,1544981534154986785,1544981534155044385,1544981534163160596,1544981534163168496,25
800308,20,800330,SET,90,0,0,0,True,1544981585721285957,1544981585721295957,1544981585721339457,1544981585721393857,1544981585722358658,1544981585722368758,0
869631,23,869635,SET,90,0,0,0,True,1544981591068639368,1544981591068659568,1544981591068864168,1544981591068928468,1544981591071146171,1544981591071152271,16
809619,34,809621,SET,22,0,0,0,True,1544981586415593480,1544981586415604280,1544981586416176281,1544981586416231381,1544981586417614383,1544981586417621983,44
471552,30,471555,SET,81,0,0,0,True,1544981560618670276,1544981560618680676,1544981560623391382,1544981560623446082,1544981560624156983,1544981560624164083,22
979605,12,979632,SET,31,0,0,0,True,1544981599572360176,1544981599572370676,1544981599575981681,1544981599576034081,1544981599576802982,1544981599576809882,22
499885,52,499894,SET,27,0,0,0,True,1544981562784435556,1544981562784446156,1544981562785305557,1544981562785362057,1544981562786768259,1544981562786774059,47
248172,58,248170,SET,71,0,0,0,True,1544981543719304504,1544981543719314704,1544981543720202305,1544981543720255105,1544981543721416206,1544981543721421706,7
33097,49,33117,SET,14,0,0,0,True,1544981527196482832,1544981527196493132,1544981527197158833,1544981527197219233,1544981527204203842,1544981527204209642,8
709186,19,709186,SET,53,0,0,0,True,1544981578725220654,1544981578725230654,1544981578726258855,1544981578726417555,1544981578734339766,1544981578734350066,17
616953,3,616953,SET,86,0,0,0,True,1544981571751047680,1544981571751058280,1544981571751279180,1544981571751334280,1544981571752511682,1544981571752519982,19
591476,30,591498,SET,53,0,0,0,True,1544981569778871157,1544981569778881957,1544981569778969857,1544981569779032557,1544981569786490967,1544981569786499167,3
279859,44,279866,SET,42,0,0,0,True,1544981546133245114,1544981546133255414,1544981546137278019,1544981546137336719,1544981546138104120,1544981546138109120,44
213556,45,213574,SET,4,0,0,0,True,1544981541137567070,1544981541137577070,1544981541137691471,1544981541137770871,1544981541138446172,1544981541138451672,9
983135,60,983151,SET,35,0,0,0,True,1544981599842125835,1544981599842136835,1544981599845834439,1544981599845889940,1544981599849735445,1544981599849741545,21
263464,56,263471,SET,77,0,0,0,True,1544981544888645659,1544981544888655859,1544981544889668060,1544981544889724360,1544981544890758661,1544981544890764161,31
297159,35,297152,SET,86,0,0,0,True,1544981547460681679,1544981547460692179,1544981547461168579,1544981547461221380,1544981547463001482,1544981547463008982,13
703312,21,703319,SET,13,0,0,0,True,1544981578282199765,1544981578282211965,1544981578282429365,1544981578282516565,1544981578283793167,1544981578283801467,7
578611,44,578636,SET,78,0,0,0,True,1544981568780265529,1544981568780284429,1544981568780305129,1544981568780404129,1544981568782198632,1544981568782207432,0
401866,33,401898,SET,18,0,0,0,True,1544981555328622341,1544981555328635241,1544981555329164542,1544981555329217742,1544981555329809443,1544981555329817743,28
2914,21,2922,SET,18,0,0,0,True,1544981524097163511,1544981524097177111,1544981524097194111,1544981524097264611,1544981524097682811,1544981524097696611,0
417492,3,417459,SET,9,0,0,0,True,1544981556482416776,1544981556482427876,1544981556482600376,1544981556482675176,1544981556491704988,1544981556491710488,5
172989,7,172978,SET,8,0,0,0,True,1544981538014056317,1544981538014067117,1544981538014110817,1544981538014217117,1544981538015376619,1544981538015386519,4
540035,34,540057,SET,30,0,0,0,True,1544981565818982191,1544981565818992391,1544981565819020191,1544981565819076691,1544981565826794502,1544981565826800202,1
108046,56,107993,SET,69,0,0,0,True,1544981533154051654,1544981533154061754,1544981533154661455,1544981533154722055,1544981533155935657,1544981533163025966,12
