,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
136226,22,136226,SET,2,1,0,0,True,1544359485889048599,1544359485889079100,1544359485889224304,1544359485889357307,1544359485890900147,1544359485890917847,0
297785,15,297787,SET,2,0,0,0,True,1544359526265914999,1544359526265940600,1544359526266065003,1544359526266386611,1544359526267104030,1544359526267119430,0
144198,26,144199,SET,0,0,0,0,True,1544359487881759196,1544359487881784096,1544359487881895299,1544359487882163306,1544359487882861724,1544359487882877724,0
70094,22,70092,SET,2,2,0,0,True,1544359469405909734,1544359469405935735,1544359469406026337,1544359469406206242,1544359469407368872,1544359469407387572,2
151346,13,151348,SET,1,0,0,0,True,1544359489608579089,1544359489608595389,1544359489608914197,1544359489609042001,1544359489610277432,1544359489610295533,7
134243,26,134245,SET,8,0,0,0,True,1544359485391257083,1544359485391274383,1544359485391452788,1544359485391744695,1544359485392617518,1544359485392634418,0
32355,17,32355,SET,0,2,0,0,True,1544359459967328876,1544359459967344976,1544359459967662284,1544359459967790387,1544359459968514306,1544359459968562507,4
279625,16,279625,SET,11,0,0,0,True,1544359521659396048,1544359521659423849,1544359521659527552,1544359521659669455,1544359521661520802,1544359521661537503,2
230395,16,230396,SET,8,1,0,0,True,1544359509208627010,1544359509208663911,1544359509208877916,1544359509209118522,1544359509210558859,1544359509210572159,4
307411,20,307411,SET,4,0,0,0,True,1544359528758502206,1544359528758560807,1544359528758596808,1544359528758803313,1544359528759976443,1544359528759993144,0
183491,11,183492,SET,4,2,0,0,True,1544359497567823683,1544359497567839583,1544359497568017088,1544359497568158292,1544359497569421724,1544359497569524226,1
243494,19,243497,SET,11,1,0,0,True,1544359512511806793,1544359512511827793,1544359512511941096,1544359512512070599,1544359512512697215,1544359512512714616,3
13731,16,13733,SET,11,1,0,0,True,1544359455492497990,1544359455492514890,1544359455492697695,1544359455492813798,1544359455493542716,1544359455493559917,0
80163,26,80165,SET,2,1,0,0,True,1544359471889729225,1544359471889754626,1544359471889855928,1544359471890036933,1544359471891165862,1544359471891181262,3
174926,21,174926,SET,9,1,0,0,True,1544359495385973432,1544359495386015333,1544359495387224464,1544359495387349967,1544359495388249890,1544359495388304892,6
144958,18,144955,SET,3,0,0,0,True,1544359488057402581,1544359488057424382,1544359488057521684,1544359488057833092,1544359488059379332,1544359488059397432,0
202820,10,202820,SET,0,1,0,0,True,1544359502204208683,1544359502204232984,1544359502204315486,1544359502204502191,1544359502205620819,1544359502205633820,0
2136,1,2136,SET,4,2,0,0,True,1544359452187242955,1544359452187291857,1544359452187363658,1544359452187526563,1544359452188781995,1544359452188799495,0
23068,19,23067,SET,8,2,0,0,True,1544359457633782926,1544359457633885929,1544359457634065133,1544359457634192537,1544359457635194662,1544359457635269064,4
60184,12,60183,SET,6,2,0,0,True,1544359466831613403,1544359466831680205,1544359466831756007,1544359466831998813,1544359466835258397,1544359466835276897,0
277293,23,277293,SET,11,2,0,0,True,1544359521047489595,1544359521047506995,1544359521047746101,1544359521047878705,1544359521048964532,1544359521048984733,5
19711,9,19712,SET,4,1,0,0,True,1544359456849469406,1544359456849494207,1544359456849913618,1544359456850042521,1544359456851882868,1544359456851920869,5
2832,4,2833,SET,6,0,0,0,True,1544359452474464829,1544359452474481929,1544359452474534931,1544359452474852539,1544359452475421353,1544359452475439754,1
18739,8,18735,SET,4,2,0,0,True,1544359456591050676,1544359456591068877,1544359456591880398,1544359456592037002,1544359456595151281,1544359456595169882,1
94482,23,94482,SET,9,2,0,0,True,1544359475438120029,1544359475438136430,1544359475438405037,1544359475438534840,1544359475439067054,1544359475439078954,0
79227,1,79226,SET,2,1,0,0,True,1544359471644571349,1544359471644597450,1544359471644701653,1544359471644836256,1544359471645961185,1544359471645977885,3
