,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
227094,17,227096,SET,10,1,0,0,True,1544359506429964770,1544359506429988370,1544359506430038472,1544359506430169075,1544359506431040499,1544359506431056000,1
223744,26,223745,SET,4,1,0,0,True,1544359505723889090,1544359505723914490,1544359505723951991,1544359505724077895,1544359505724963919,1544359505724979020,0
242957,26,242959,SET,5,0,0,0,True,1544359509941184519,1544359509941202220,1544359509941243521,1544359509941388725,1544359509942334451,1544359509942346351,0
116402,1,116403,SET,9,2,0,0,True,1544359482007899291,1544359482007916192,1544359482007942492,1544359482008081896,1544359482009078924,1544359482009093724,0
203521,31,203521,SET,7,0,0,0,True,1544359501403764368,1544359501403781368,1544359501403805269,1544359501403939372,1544359501404515688,1544359501404530189,0
32783,20,32780,SET,3,1,0,0,True,1544359463148051079,1544359463148071879,1544359463148173982,1544359463148310286,1544359463150346442,1544359463150368643,3
141595,3,141595,SET,1,0,0,0,True,1544359487644048459,1544359487644067560,1544359487644155762,1544359487644338567,1544359487648453881,1544359487648472781,0
261882,16,261884,SET,6,1,0,0,True,1544359514183556086,1544359514183578987,1544359514183689890,1544359514183823594,1544359514184825921,1544359514184843222,2
148237,30,148239,SET,7,2,0,0,True,1544359489029970172,1544359489029988872,1544359489030046574,1544359489030182578,1544359489038046695,1544359489038063196,2
182299,13,182301,SET,10,2,0,0,True,1544359496682957823,1544359496682973523,1544359496685309188,1544359496685443091,1544359496686343416,1544359496686357617,9
91951,23,91951,SET,3,0,0,0,True,1544359476583263777,1544359476583286277,1544359476583321678,1544359476583465682,1544359476584169802,1544359476584184602,1
166240,27,166239,SET,8,2,0,0,True,1544359493167987527,1544359493168021628,1544359493168067929,1544359493168199233,1544359493169143859,1544359493169159360,2
183247,13,183245,SET,3,1,0,0,True,1544359496912352958,1544359496912374859,1544359496912409260,1544359496912539963,1544359496913557892,1544359496913573392,2
355889,1,355895,SET,5,1,0,0,True,1544359534853605122,1544359534853625523,1544359534853646423,1544359534853767927,1544359534855850784,1544359534855872484,0
331386,31,331388,SET,2,1,0,0,True,1544359529635539864,1544359529635563864,1544359529635596465,1544359529635726869,1544359529636531191,1544359529636544791,1
14504,13,14503,SET,3,0,0,0,True,1544359459151791855,1544359459151807956,1544359459151882058,1544359459152013962,1544359459154309525,1544359459154323626,1
90126,4,90126,SET,8,2,0,0,True,1544359476203947776,1544359476203970777,1544359476204006578,1544359476204136382,1544359476205259713,1544359476205273613,1
97675,23,97673,SET,7,1,0,0,True,1544359477775537778,1544359477775553879,1544359477775620180,1544359477776178196,1544359477776955617,1544359477776970618,0
130274,12,130276,SET,5,0,0,0,True,1544359485044903892,1544359485044920493,1544359485044983995,1544359485045114198,1544359485048383189,1544359485048399789,0
269453,20,269438,SET,8,1,0,0,True,1544359515885551397,1544359515885574698,1544359515885630899,1544359515885776803,1544359515890112323,1544359515890126123,0
70452,15,70453,SET,8,0,0,0,True,1544359471732014449,1544359471732032450,1544359471732054651,1544359471732197054,1544359471732943375,1544359471732959176,1
50953,27,50955,SET,6,2,0,0,True,1544359467253552177,1544359467253570877,1544359467253610178,1544359467253745182,1544359467255362527,1544359467255378927,1
208249,17,208246,SET,6,0,0,0,True,1544359502364825195,1544359502364844495,1544359502364877796,1544359502365024400,1544359502366425439,1544359502366439639,0
86483,30,86483,SET,5,1,0,0,True,1544359475418515533,1544359475418538833,1544359475418584634,1544359475418719838,1544359475424112488,1544359475424130188,1
42979,3,42978,SET,0,2,0,0,True,1544359465435419688,1544359465435438688,1544359465435479889,1544359465435611293,1544359465436622521,1544359465436638321,1
5419,7,5417,SET,11,1,0,0,True,1544359456739582035,1544359456739607835,1544359456739670137,1544359456739803541,1544359456741062076,1544359456741078276,1
