,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
398465,19,398466,SET,46,2,0,0,True,1544359731119234336,1544359731119250437,1544359731123510942,1544359731123662546,1544359731131820049,1544359731131847649,10
83990,14,83995,SET,13,0,0,0,True,1544359673466901503,1544359673466917104,1544359673467548919,1544359673467731624,1544359673473760574,1544359673473813076,9
98513,0,98515,SET,23,0,0,0,True,1544359676121961084,1544359676121977484,1544359676126088187,1544359676126654201,1544359676129687177,1544359676129706477,4
120419,23,120427,SET,44,0,0,0,True,1544359680126664322,1544359680126760325,1544359680127965555,1544359680128096258,1544359680134146009,1544359680134157009,21
357626,12,357612,SET,20,2,0,0,True,1544359723699306750,1544359723699325850,1544359723699734661,1544359723699858464,1544359723708846887,1544359723708858387,1
106932,0,106936,SET,46,0,0,0,True,1544359677649311604,1544359677649456908,1544359677653232902,1544359677653621111,1544359677656490383,1544359677656506783,5
214655,10,214663,SET,29,0,0,0,True,1544359697414771794,1544359697414791194,1544359697415741918,1544359697415896122,1544359697418289381,1544359697418302282,2
117689,9,117692,SET,40,1,0,0,True,1544359679616591796,1544359679616608396,1544359679617497718,1544359679617617021,1544359679619911578,1544359679619927979,8
148950,8,148955,SET,19,1,0,0,True,1544359685364382070,1544359685364397771,1544359685364681978,1544359685364805381,1544359685372406371,1544359685372423671,4
43764,12,43766,SET,44,1,0,0,True,1544359666143139381,1544359666143171682,1544359666143532891,1544359666143967702,1544359666146497165,1544359666146509165,11
327429,28,327442,SET,44,0,0,0,True,1544359718161087216,1544359718161103117,1544359718165448725,1544359718165635529,1544359718168747207,1544359718168765107,6
123846,3,123853,SET,8,0,0,0,True,1544359680743164104,1544359680743180304,1544359680743949523,1544359680744666341,1544359680746479286,1544359680746496487,5
1166,12,1165,SET,14,0,0,0,True,1544359658919780731,1544359658919801831,1544359658920232242,1544359658920650352,1544359658921370870,1544359658921394471,4
337250,18,337251,SET,19,2,0,0,True,1544359719996132328,1544359719996152029,1544359719998120478,1544359719998344883,1544359720004975548,1544359720004993248,27
211624,30,211635,SET,20,2,0,0,True,1544359696858372435,1544359696858388535,1544359696863210355,1544359696863340459,1544359696866586040,1544359696866600540,15
245527,22,245534,SET,19,1,0,0,True,1544359703123365741,1544359703123384642,1544359703123865354,1544359703123990757,1544359703126694424,1544359703126710925,0
258387,22,258364,SET,33,0,0,0,True,1544359705430166960,1544359705430351964,1544359705430659572,1544359705430786975,1544359705440305812,1544359705440315712,4
39577,18,39574,SET,47,0,0,0,True,1544359665399151691,1544359665399175092,1544359665399206092,1544359665399474199,1544359665407962811,1544359665407990512,1
17195,8,17200,SET,38,0,0,0,True,1544359661864517952,1544359661864536152,1544359661865231170,1544359661865459075,1544359661867149318,1544359661867160818,2
385570,4,385568,SET,14,1,0,0,True,1544359728734081511,1544359728734097411,1544359728734759927,1544359728734892231,1544359728740930581,1544359728740952381,17
143667,2,143644,SET,8,0,0,0,True,1544359684371311505,1544359684371328705,1544359684371421108,1544359684371694414,1544359684381571261,1544359684381584661,5
316218,16,316219,SET,3,0,0,0,True,1544359716108583190,1544359716108599691,1544359716112465487,1544359716112590890,1544359716114674442,1544359716114690242,10
6062,17,6069,SET,16,2,0,0,True,1544359660011776334,1544359660011792935,1544359660012400950,1544359660012559354,1544359660014197795,1544359660014215895,3
60693,5,60693,SET,43,2,0,0,True,1544359669212304855,1544359669212320455,1544359669213598787,1544359669214135001,1544359669220501560,1544359669220523160,4
298414,10,298413,SET,27,2,0,0,True,1544359712835636403,1544359712835653503,1544359712837423547,1544359712837552450,1544359712845007936,1544359712845028336,11
121016,7,121023,SET,11,2,0,0,True,1544359680230736219,1544359680230761520,1544359680235852247,1544359680236197155,1544359680238765119,1544359680238782820,3
