,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
502346,7,502346,SET,41,1,0,0,True,1544359743014957134,1544359743014974234,1544359743015071237,1544359743015195640,1544359743016105065,1544359743016118665,3
305619,25,305643,SET,21,2,0,0,True,1544359711992245663,1544359711992267664,1544359711992306465,1544359711992435668,1544359711998170124,1544359711998214725,1
5142,2,5147,SET,6,1,0,0,True,1544359663522718708,1544359663522736009,1544359663522757809,1544359663522890813,1544359663524543858,1544359663524560458,0
4447,8,4448,SET,9,1,0,0,True,1544359663366867472,1544359663366890773,1544359663366898773,1544359663367052077,1544359663371549700,1544359663371568900,0
168322,16,168319,SET,44,0,0,0,True,1544359689787329866,1544359689787345466,1544359689787491470,1544359689787657175,1544359689794954173,1544359689794970073,6
210562,22,210562,SET,38,0,0,0,True,1544359696655419283,1544359696655435084,1544359696655797994,1544359696655918297,1544359696663314597,1544359696663337798,6
197485,16,197491,SET,5,0,0,0,True,1544359694477568245,1544359694477584045,1544359694477743550,1544359694477869553,1544359694485868270,1544359694485883070,5
313734,13,313732,SET,19,0,0,0,True,1544359713260073287,1544359713260088988,1544359713265827043,1544359713265958647,1544359713270935781,1544359713270951582,14
339337,25,339341,SET,8,1,0,0,True,1544359717392256337,1544359717392278237,1544359717392381840,1544359717392498043,1544359717398708511,1544359717398738812,2
471110,30,471108,SET,6,2,0,0,True,1544359738573517636,1544359738573534336,1544359738575412187,1544359738575558891,1544359738578501670,1544359738578515871,21
210304,18,210306,SET,0,2,0,0,True,1544359696616005215,1544359696616021415,1544359696616257122,1544359696616388025,1544359696624886556,1544359696624898956,12
9525,14,9526,SET,39,0,0,0,True,1544359664477972369,1544359664477988469,1544359664484670051,1544359664484805155,1544359664487438126,1544359664487450526,7
441808,10,441813,SET,35,2,0,0,True,1544359733808316348,1544359733808334949,1544359733808600556,1544359733808764161,1544359733811975547,1544359733811991148,0
49563,11,49562,SET,30,1,0,0,True,1544359671015124773,1544359671015141574,1544359671015501483,1544359671015671288,1544359671023572303,1544359671023590803,3
368261,28,368267,SET,12,1,0,0,True,1544359721985547927,1544359721985566228,1544359721987933192,1544359721988047595,1544359721993717648,1544359721993740849,11
247514,18,247515,SET,8,2,0,0,True,1544359702660608124,1544359702660656525,1544359702660813029,1544359702660944033,1544359702666715889,1544359702666726689,8
274178,26,274183,SET,1,0,0,0,True,1544359706963157077,1544359706963172677,1544359706969463548,1544359706969745655,1544359706971024090,1544359706971043690,4
470402,18,470409,SET,39,2,0,0,True,1544359738470177743,1544359738470193644,1544359738470539453,1544359738471203671,1544359738472213998,1544359738472225899,11
42971,24,42969,SET,7,2,0,0,True,1544359669957904857,1544359669957948358,1544359669958366069,1544359669958494073,1544359669960517028,1544359669960533528,7
306462,20,306460,SET,6,0,0,0,True,1544359712139176541,1544359712139203842,1544359712144352981,1544359712144492085,1544359712151895085,1544359712151909786,3
124474,6,124478,SET,30,1,0,0,True,1544359682805783570,1544359682805799470,1544359682805822571,1544359682805969575,1544359682812491752,1544359682812505652,1
312928,5,312930,SET,3,2,0,0,True,1544359713133722967,1544359713133739667,1544359713133839970,1544359713133975574,1544359713135989628,1544359713136011329,0
283113,29,283114,SET,21,0,0,0,True,1544359708426257102,1544359708426273703,1544359708430659822,1544359708430809326,1544359708432122561,1544359708432138662,14
190882,4,190870,SET,32,0,0,0,True,1544359693395145998,1544359693395173599,1544359693397301457,1544359693397428860,1544359693400672048,1544359693400690749,6
127563,15,127565,SET,16,1,0,0,True,1544359683281592681,1544359683281657183,1544359683283709138,1544359683283829042,1544359683289188987,1544359683289222388,12
453915,26,453916,SET,17,0,0,0,True,1544359735815055489,1544359735815072990,1544359735815170192,1544359735815311196,1544359735817804163,1544359735817814464,5
